GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500088,320,203831,Natalie Achonwa,1611661323,Connecticut Sun,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,1,20150728,CON,IND,2015,1021500088320,17780,validated,201896,1,matched,playbyplayv2,1611661325,202653|202662|203015|203408|204322,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,329,203018,Shenise Johnson,1611661323,Connecticut Sun,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,0,20150728,CON,IND,2015,1021500088329,18170,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203408|203833|204322,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,346,100646,Tamika Catchings,1611661323,Connecticut Sun,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,209.0,1,0,20150728,CON,IND,2015,1021500088346,19050,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203408|204322,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,352,100646,Tamika Catchings,1611661323,Connecticut Sun,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-11.0,1,0,20150728,CON,IND,2015,1021500088352,19400,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203408,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,383,201896,Briann January,1611661323,Connecticut Sun,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,216.0,1,0,20150728,CON,IND,2015,1021500088383,21040,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203408,complete,playbyplay_inferred,201503|201896|201919|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,390,203018,Shenise Johnson,1611661323,Connecticut Sun,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20150728,CON,IND,2015,1021500088390,21320,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201503|201896|201919|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,392,201896,Briann January,1611661323,Connecticut Sun,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-35.0,261.0,1,0,20150728,CON,IND,2015,1021500088392,21470,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201503|201896|201919|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,396,201503,Erlana Larkins,1611661323,Connecticut Sun,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150728,CON,IND,2015,1021500088396,21800,validated,203018,1,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201503|201896|201919|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,399,203827,Natasha Howard,1611661323,Connecticut Sun,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20150728,CON,IND,2015,1021500088399,22110,validated,201503,1,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201503|201896|201919|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,408,203018,Shenise Johnson,1611661323,Connecticut Sun,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,246.0,1,0,20150728,CON,IND,2015,1021500088408,22540,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,413,201896,Briann January,1611661323,Connecticut Sun,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,88.0,1,0,20150728,CON,IND,2015,1021500088413,22890,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203410,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,417,201919,Shavonte Zellous,1611661323,Connecticut Sun,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,84.0,96.0,1,0,20150728,CON,IND,2015,1021500088417,23080,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203410,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,422,201896,Briann January,1611661323,Connecticut Sun,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,121.0,206.0,1,0,20150728,CON,IND,2015,1021500088422,23450,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203410,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,440,201889,Marissa Coleman,1611661323,Connecticut Sun,5,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,217.0,-3.0,1,0,20150728,CON,IND,2015,1021500088440,24240,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203410,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,449,203018,Shenise Johnson,1611661323,Connecticut Sun,5,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,0,20150728,CON,IND,2015,1021500088449,24710,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203410,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,454,201919,Shavonte Zellous,1611661323,Connecticut Sun,5,3,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,-6.0,1,1,20150728,CON,IND,2015,1021500088454,25000,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203410,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,457,201919,Shavonte Zellous,1611661323,Connecticut Sun,5,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,0,20150728,CON,IND,2015,1021500088457,25350,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203410,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,460,201919,Shavonte Zellous,1611661323,Connecticut Sun,5,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,81.0,101.0,1,1,20150728,CON,IND,2015,1021500088460,25460,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,477,100646,Tamika Catchings,1611661323,Connecticut Sun,5,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150728,CON,IND,2015,1021500088477,26040,validated,,0,matched,playbyplayv2,1611661325,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,480,100646,Tamika Catchings,1611661323,Connecticut Sun,5,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,129.0,1,0,20150728,CON,IND,2015,1021500088480,26450,validated,,0,matched,playbyplayv2,1611661325,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,489,203018,Shenise Johnson,1611661323,Connecticut Sun,5,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,112.0,1,0,20150728,CON,IND,2015,1021500088489,26810,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500088,496,100646,Tamika Catchings,1611661323,Connecticut Sun,5,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-76.0,78.0,1,1,20150728,CON,IND,2015,1021500088496,26940,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500093,6,100874,Kara Lawson,1611661323,Connecticut Sun,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,235.0,1,1,20150719,WAS,CON,2015,10215000936,450,validated,204333,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,19,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,227.0,1,0,20150719,WAS,CON,2015,102150009319,1490,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,23,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,186.0,1,0,20150719,WAS,CON,2015,102150009323,1680,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,26,203828,Stefanie Dolson,1611661323,Connecticut Sun,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,244.0,1,1,20150719,WAS,CON,2015,102150009326,1960,validated,100874,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,28,203828,Stefanie Dolson,1611661323,Connecticut Sun,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,156.0,1,0,20150719,WAS,CON,2015,102150009328,2220,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,35,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,163.0,209.0,1,1,20150719,WAS,CON,2015,102150009335,2460,validated,203828,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,38,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,174.0,198.0,1,1,20150719,WAS,CON,2015,102150009338,2850,validated,203437,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,42,203828,Stefanie Dolson,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,105.0,1,0,20150719,WAS,CON,2015,102150009342,3300,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,49,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-112.0,145.0,1,1,20150719,WAS,CON,2015,102150009349,3970,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,54,204333,Natasha Cloud,1611661323,Connecticut Sun,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-146.0,72.0,1,0,20150719,WAS,CON,2015,102150009354,4240,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,66,201506,LaToya Sanders,1611661323,Connecticut Sun,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20150719,WAS,CON,2015,102150009366,4710,validated,,0,matched,playbyplayv2,1611661322,201067|203410|203826|203833|204322,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,70,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,12.0,1,0,20150719,WAS,CON,2015,102150009370,4750,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203410|203833|204322,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,74,201056,Ivory Latta,1611661323,Connecticut Sun,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,165.0,1,1,20150719,WAS,CON,2015,102150009374,4980,validated,203828,1,matched,playbyplayv2,1611661322,201067|203015|203410|203833|204322,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,80,203401,Tayler Hill,1611661323,Connecticut Sun,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,140.0,1,0,20150719,WAS,CON,2015,102150009380,5330,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203410|203833|204322,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,109,203416,Emma Meesseman,1611661323,Connecticut Sun,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,28.0,137.0,1,0,20150719,WAS,CON,2015,1021500093109,6180,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|203833|204322,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,117,201506,LaToya Sanders,1611661323,Connecticut Sun,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20150719,WAS,CON,2015,1021500093117,6690,validated,203416,1,matched,playbyplayv2,1611661322,202653|203015|203402|203410|203833,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,125,203416,Emma Meesseman,1611661323,Connecticut Sun,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150719,WAS,CON,2015,1021500093125,7460,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203826|203833,complete,playbyplay_inferred,201056|201506|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,129,201506,LaToya Sanders,1611661323,Connecticut Sun,2,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,69.0,110.0,1,1,20150719,WAS,CON,2015,1021500093129,7760,validated,203829,1,matched,playbyplayv2,1611661322,202653|203015|203402|203826|203833,complete,playbyplay_inferred,201056|201506|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,134,201506,LaToya Sanders,1611661323,Connecticut Sun,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,45.0,1,0,20150719,WAS,CON,2015,1021500093134,8140,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203826|203833,complete,playbyplay_inferred,201056|201506|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,143,204333,Natasha Cloud,1611661323,Connecticut Sun,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,129.0,1,1,20150719,WAS,CON,2015,1021500093143,8410,validated,203437,1,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,147,203828,Stefanie Dolson,1611661323,Connecticut Sun,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,28.0,187.0,1,0,20150719,WAS,CON,2015,1021500093147,8910,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,150,203828,Stefanie Dolson,1611661323,Connecticut Sun,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,132.0,94.0,1,0,20150719,WAS,CON,2015,1021500093150,9150,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,153,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20150719,WAS,CON,2015,1021500093153,9370,validated,204333,1,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,163,203828,Stefanie Dolson,1611661323,Connecticut Sun,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150719,WAS,CON,2015,1021500093163,9650,validated,100874,1,matched,playbyplayv2,1611661322,201067|202662|203402|203408|203410,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,173,203828,Stefanie Dolson,1611661323,Connecticut Sun,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,23.0,1,1,20150719,WAS,CON,2015,1021500093173,10080,validated,203437,1,matched,playbyplayv2,1611661322,201067|202662|203402|203408|203410,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,183,201506,LaToya Sanders,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,26.0,1,0,20150719,WAS,CON,2015,1021500093183,10750,validated,,0,matched,playbyplayv2,1611661322,201067|203402|203408|203410|203833,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,208,201056,Ivory Latta,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,151.0,1,0,20150719,WAS,CON,2015,1021500093208,11980,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203410|203833|204322,complete,playbyplay_inferred,201056|201506|203401|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,210,203401,Tayler Hill,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,36.0,1,0,20150719,WAS,CON,2015,1021500093210,11990,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203410|203833|204322,complete,playbyplay_inferred,201056|201506|203401|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,216,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-11.0,1,0,20150719,WAS,CON,2015,1021500093216,12240,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,218,203416,Emma Meesseman,1611661323,Connecticut Sun,3,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,1,20150719,WAS,CON,2015,1021500093218,12280,validated,203828,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,223,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,154.0,1,0,20150719,WAS,CON,2015,1021500093223,12640,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,229,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20150719,WAS,CON,2015,1021500093229,12860,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,239,204333,Natasha Cloud,1611661323,Connecticut Sun,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,72.0,1,0,20150719,WAS,CON,2015,1021500093239,13280,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,244,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,22.0,1,0,20150719,WAS,CON,2015,1021500093244,13500,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,246,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,22.0,1,1,20150719,WAS,CON,2015,1021500093246,13530,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,249,204333,Natasha Cloud,1611661323,Connecticut Sun,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,1,20150719,WAS,CON,2015,1021500093249,13820,validated,203437,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,253,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150719,WAS,CON,2015,1021500093253,14070,validated,204333,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
