GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500097,52,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,97.0,131.0,1,0,20150721,LAS,PHO,2015,102150009752,4040,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,77,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,34.0,1,0,20150721,LAS,PHO,2015,102150009777,5080,validated,,0,matched,playbyplayv2,1611661320,201049|201507|201886|203398|204297,complete,playbyplay_inferred,101024|101039|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,80,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,175.0,1,0,20150721,LAS,PHO,2015,102150009780,5410,validated,,0,matched,playbyplayv2,1611661320,201049|201507|201886|203398|204297,complete,playbyplay_inferred,101024|101039|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,82,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20150721,LAS,PHO,2015,102150009782,5440,validated,,0,matched,playbyplayv2,1611661320,201049|201507|201886|203398|204297,complete,playbyplay_inferred,101024|101039|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,94,204297,Cayla George,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,201.0,1,0,20150721,LAS,PHO,2015,102150009794,6000,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201507|201886|204297,complete,playbyplay_inferred,101024|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,100,200673,Monique Currie,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,32.0,178.0,1,0,20150721,LAS,PHO,2015,1021500097100,6160,validated,,0,matched,playbyplayv2,1611661320,200673|200691|201049|201507|204297,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,106,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,28.0,1,1,20150721,LAS,PHO,2015,1021500097106,6670,validated,204297,1,matched,playbyplayv2,1611661320,200691|201049|201507|204297|204336,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,116,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,143.0,1,1,20150721,LAS,PHO,2015,1021500097116,7200,validated,204297,1,matched,playbyplayv2,1611661320,200691|201049|201507|204297|204336,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,121,204297,Cayla George,1611661317,Phoenix Mercury,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,141.0,192.0,1,1,20150721,LAS,PHO,2015,1021500097121,7520,validated,200691,1,matched,playbyplayv2,1611661320,200691|201049|201507|204297|204336,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,124,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20150721,LAS,PHO,2015,1021500097124,7800,validated,201507,1,matched,playbyplayv2,1611661320,200691|201049|201507|204297|204336,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,132,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150721,LAS,PHO,2015,1021500097132,8280,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201049|203839|204336,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,135,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,64.0,1,1,20150721,LAS,PHO,2015,1021500097135,8540,validated,203839,1,matched,playbyplayv2,1611661320,200676|200691|201049|203839|204336,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,147,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20150721,LAS,PHO,2015,1021500097147,8940,validated,,0,matched,playbyplayv2,1611661320,200676|201886|203398|203839|204336,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,152,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20150721,LAS,PHO,2015,1021500097152,9570,validated,,0,matched,playbyplayv2,1611661320,200676|201886|203398|203839|204336,complete,playbyplay_inferred,101039|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,156,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,20.0,1,1,20150721,LAS,PHO,2015,1021500097156,9900,validated,,0,matched,playbyplayv2,1611661320,200676|201886|203398|203839|204336,complete,playbyplay_inferred,101039|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,160,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,31.0,1,0,20150721,LAS,PHO,2015,1021500097160,10220,validated,,0,matched,playbyplayv2,1611661320,200676|201886|203398|203839|204336,complete,playbyplay_inferred,101039|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,168,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20150721,LAS,PHO,2015,1021500097168,10520,validated,201886,1,matched,playbyplayv2,1611661320,200676|201886|203398|203839|204336,complete,playbyplay_inferred,101039|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,184,204336,Alex Harden,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,146.0,1,0,20150721,LAS,PHO,2015,1021500097184,11330,validated,,0,matched,playbyplayv2,1611661320,200676|201886|203398|203839|204336,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,190,203839,Tiffany Bias,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,62.0,173.0,1,0,20150721,LAS,PHO,2015,1021500097190,11930,validated,,0,matched,playbyplayv2,1611661320,200676|201886|203398|203839|204336,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,197,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,0,20150721,LAS,PHO,2015,1021500097197,12150,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,201,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20150721,LAS,PHO,2015,1021500097201,12470,validated,201507,1,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,203,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,19.0,1,1,20150721,LAS,PHO,2015,1021500097203,12840,validated,200673,1,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,205,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150721,LAS,PHO,2015,1021500097205,12960,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,211,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-56.0,86.0,1,0,20150721,LAS,PHO,2015,1021500097211,13410,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,216,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,0.0,1,1,20150721,LAS,PHO,2015,1021500097216,13680,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,224,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,119.0,134.0,1,1,20150721,LAS,PHO,2015,1021500097224,14080,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,228,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150721,LAS,PHO,2015,1021500097228,14510,validated,200676,1,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,237,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20150721,LAS,PHO,2015,1021500097237,14860,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,241,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,30.0,1,0,20150721,LAS,PHO,2015,1021500097241,15200,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,244,200673,Monique Currie,1611661317,Phoenix Mercury,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,183.0,1,1,20150721,LAS,PHO,2015,1021500097244,15530,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,251,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20150721,LAS,PHO,2015,1021500097251,15820,validated,,0,matched,playbyplayv2,1611661320,200676|201049|201507|201886|203398,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,254,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,17.0,1,0,20150721,LAS,PHO,2015,1021500097254,16240,validated,,0,matched,playbyplayv2,1611661320,200676|201049|201507|201886|203398,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,271,203839,Tiffany Bias,1611661317,Phoenix Mercury,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,89.0,1,1,20150721,LAS,PHO,2015,1021500097271,17020,validated,204297,1,matched,playbyplayv2,1611661320,201049|201886|203398|203839|204297,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,274,204297,Cayla George,1611661317,Phoenix Mercury,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,101.0,1,0,20150721,LAS,PHO,2015,1021500097274,17300,validated,,0,matched,playbyplayv2,1611661320,201049|201886|203398|203839|204297,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,281,204336,Alex Harden,1611661317,Phoenix Mercury,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,0,20150721,LAS,PHO,2015,1021500097281,17790,validated,,0,matched,playbyplayv2,1611661320,201049|203398|203839|204297|204336,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,289,204297,Cayla George,1611661317,Phoenix Mercury,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,19.0,1,1,20150721,LAS,PHO,2015,1021500097289,18230,validated,204336,1,matched,playbyplayv2,1611661320,200691|201049|203839|204297|204336,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,291,200691,Mistie Bass,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,0,20150721,LAS,PHO,2015,1021500097291,18650,validated,,0,matched,playbyplayv2,1611661320,200691|201049|203839|204297|204336,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,298,204336,Alex Harden,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20150721,LAS,PHO,2015,1021500097298,19140,validated,,0,matched,playbyplayv2,1611661320,200691|201049|203839|204297|204336,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,304,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,167.0,1,0,20150721,LAS,PHO,2015,1021500097304,19460,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201049|201507|204336,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,309,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,18.0,162.0,1,1,20150721,LAS,PHO,2015,1021500097309,20030,validated,204336,1,matched,playbyplayv2,1611661320,200676|200691|201049|201507|204336,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,316,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,37.0,1,0,20150721,LAS,PHO,2015,1021500097316,20380,validated,,0,matched,playbyplayv2,1611661320,200676|201049|201507|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,320,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,34.0,1,1,20150721,LAS,PHO,2015,1021500097320,20670,validated,,0,matched,playbyplayv2,1611661320,200676|201049|201507|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,326,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20150721,LAS,PHO,2015,1021500097326,20870,validated,203398,1,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,337,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,41.0,1,0,20150721,LAS,PHO,2015,1021500097337,21690,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,346,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-97.0,201.0,1,1,20150721,LAS,PHO,2015,1021500097346,22550,validated,200676,1,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,350,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,20.0,1,0,20150721,LAS,PHO,2015,1021500097350,22940,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500097,361,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20150721,LAS,PHO,2015,1021500097361,23460,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,201911|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,370,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20150721,LAS,PHO,2015,1021500097370,23730,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,201911|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,371,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20150721,LAS,PHO,2015,1021500097371,23750,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|203398,complete,playbyplay_inferred,201911|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500097,388,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,0.0,263.0,1,0,20150721,LAS,PHO,2015,1021500097388,23830,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201886|204297,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500101,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20150728,PHO,CHI,2015,10215001012,150,validated,201886,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,4,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-87.0,164.0,1,0,20150728,PHO,CHI,2015,10215001014,500,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,8,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,92.0,190.0,1,1,20150728,PHO,CHI,2015,10215001018,860,validated,203398,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,10,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150728,PHO,CHI,2015,102150010110,1190,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,0,20150728,PHO,CHI,2015,102150010114,1490,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,19,200673,Monique Currie,1611661317,Phoenix Mercury,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,145.0,1,1,20150728,PHO,CHI,2015,102150010119,1830,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,27,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20150728,PHO,CHI,2015,102150010127,2230,validated,201507,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,17.0,1,0,20150728,PHO,CHI,2015,102150010136,2820,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,39,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20150728,PHO,CHI,2015,102150010139,2930,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,49,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20150728,PHO,CHI,2015,102150010149,3530,validated,,0,matched,playbyplayv2,1611661329,200673|200676|200691|201507|201886,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,59,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,47.0,1,1,20150728,PHO,CHI,2015,102150010159,3730,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,63,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,36.0,1,0,20150728,PHO,CHI,2015,102150010163,4050,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,68,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20150728,PHO,CHI,2015,102150010168,4450,validated,204336,1,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
