GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500184,52,202662,Jasmine Thomas,1611661319,San Antonio Stars,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20150904,SAN,CON,2015,102150018452,3210,validated,203408,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202653|202662|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,54,202662,Jasmine Thomas,1611661319,San Antonio Stars,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,167.0,1,0,20150904,SAN,CON,2015,102150018454,3700,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202653|202662|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,64,201067,Camille Smith,1611661319,San Antonio Stars,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150904,SAN,CON,2015,102150018464,3990,validated,203833,1,matched,playbyplayv2,1611661323,200674|202634|202652|202658|203825,complete,playbyplay_inferred,201067|202653|203015|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,66,203408,Kelly Faris,1611661319,San Antonio Stars,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,149.0,1,0,20150904,SAN,CON,2015,102150018466,4430,validated,,0,matched,playbyplayv2,1611661323,200674|202634|202652|202658|203825,complete,playbyplay_inferred,201067|202653|203015|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,74,203408,Kelly Faris,1611661319,San Antonio Stars,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20150904,SAN,CON,2015,102150018474,4760,validated,203402,1,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,203015|203402|203408|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,78,203402,Kelsey Bone,1611661319,San Antonio Stars,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-3.0,1,1,20150904,SAN,CON,2015,102150018478,5070,validated,203833,1,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,203015|203402|203408|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,83,203015,Shekinna Stricklen,1611661319,San Antonio Stars,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,56.0,225.0,1,0,20150904,SAN,CON,2015,102150018483,5510,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,203015|203402|203408|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,86,203408,Kelly Faris,1611661319,San Antonio Stars,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20150904,SAN,CON,2015,102150018486,5710,validated,203402,1,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,203015|203402|203408|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,92,203833,Chelsea Gray,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,91.0,1,0,20150904,SAN,CON,2015,102150018492,6000,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,203015|203402|203408|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,99,203833,Chelsea Gray,1611661319,San Antonio Stars,2,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,44.0,1,1,20150904,SAN,CON,2015,102150018499,6430,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|204324|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,105,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,173.0,165.0,1,1,20150904,SAN,CON,2015,1021500184105,6810,validated,203833,1,matched,playbyplayv2,1611661323,202634|202641|202652|204324|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,108,203833,Chelsea Gray,1611661319,San Antonio Stars,2,8,10,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,12.0,1,0,20150904,SAN,CON,2015,1021500184108,7100,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|204324|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,111,203402,Kelsey Bone,1611661319,San Antonio Stars,2,7,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,41.0,1,1,20150904,SAN,CON,2015,1021500184111,7380,validated,202662,1,matched,playbyplayv2,1611661323,202634|202641|202652|204324|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,113,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,233.0,1,0,20150904,SAN,CON,2015,1021500184113,7760,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|204324|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,117,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-11.0,1,1,20150904,SAN,CON,2015,1021500184117,8040,validated,202653,1,matched,playbyplayv2,1611661323,202634|202641|202652|204324|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,120,203402,Kelsey Bone,1611661319,San Antonio Stars,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-6.0,1,0,20150904,SAN,CON,2015,1021500184120,8310,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|204324|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,124,202662,Jasmine Thomas,1611661319,San Antonio Stars,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20150904,SAN,CON,2015,1021500184124,8490,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|204324|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,134,203402,Kelsey Bone,1611661319,San Antonio Stars,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,0,20150904,SAN,CON,2015,1021500184134,8850,validated,,0,matched,playbyplayv2,1611661323,100952|202641|203405|204324|204468,complete,playbyplay_inferred,201067|202662|203015|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,137,202662,Jasmine Thomas,1611661319,San Antonio Stars,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20150904,SAN,CON,2015,1021500184137,9000,validated,,0,matched,playbyplayv2,1611661323,100952|202641|203405|204324|204468,complete,playbyplay_inferred,201067|202662|203015|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,152,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,145.0,1,0,20150904,SAN,CON,2015,1021500184152,10160,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,158,203408,Kelly Faris,1611661319,San Antonio Stars,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,192.0,1,0,20150904,SAN,CON,2015,1021500184158,10450,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,160,203402,Kelsey Bone,1611661319,San Antonio Stars,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20150904,SAN,CON,2015,1021500184160,10570,validated,202662,1,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,163,203402,Kelsey Bone,1611661319,San Antonio Stars,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-10.0,1,0,20150904,SAN,CON,2015,1021500184163,10960,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,168,101080,Jennifer Lacy,1611661319,San Antonio Stars,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-13.0,1,1,20150904,SAN,CON,2015,1021500184168,11080,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,171,202662,Jasmine Thomas,1611661319,San Antonio Stars,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-11.0,195.0,1,0,20150904,SAN,CON,2015,1021500184171,11500,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,179,203833,Chelsea Gray,1611661319,San Antonio Stars,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,53.0,1,1,20150904,SAN,CON,2015,1021500184179,11950,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,187,201067,Camille Smith,1611661319,San Antonio Stars,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,115.0,1,1,20150904,SAN,CON,2015,1021500184187,12380,validated,202662,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,193,201067,Camille Smith,1611661319,San Antonio Stars,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,0,20150904,SAN,CON,2015,1021500184193,12660,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,201,203833,Chelsea Gray,1611661319,San Antonio Stars,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,0,20150904,SAN,CON,2015,1021500184201,13300,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,212,202662,Jasmine Thomas,1611661319,San Antonio Stars,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20150904,SAN,CON,2015,1021500184212,14080,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,218,203833,Chelsea Gray,1611661319,San Antonio Stars,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20150904,SAN,CON,2015,1021500184218,14480,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,226,203408,Kelly Faris,1611661319,San Antonio Stars,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-6.0,1,0,20150904,SAN,CON,2015,1021500184226,14730,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,228,203408,Kelly Faris,1611661319,San Antonio Stars,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-182.0,97.0,1,1,20150904,SAN,CON,2015,1021500184228,14790,validated,202662,1,matched,playbyplayv2,1611661323,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,234,203402,Kelsey Bone,1611661319,San Antonio Stars,3,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,1,20150904,SAN,CON,2015,1021500184234,15070,validated,202662,1,matched,playbyplayv2,1611661323,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,241,203402,Kelsey Bone,1611661319,San Antonio Stars,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-10.0,1,1,20150904,SAN,CON,2015,1021500184241,15510,validated,202662,1,matched,playbyplayv2,1611661323,200674|202634|202652|202658|203825,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,246,203402,Kelsey Bone,1611661319,San Antonio Stars,3,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,58.0,1,0,20150904,SAN,CON,2015,1021500184246,15830,validated,,0,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,250,203408,Kelly Faris,1611661319,San Antonio Stars,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-164.0,146.0,1,0,20150904,SAN,CON,2015,1021500184250,16090,validated,,0,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,253,203402,Kelsey Bone,1611661319,San Antonio Stars,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150904,SAN,CON,2015,1021500184253,16540,validated,,0,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,255,203402,Kelsey Bone,1611661319,San Antonio Stars,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150904,SAN,CON,2015,1021500184255,16920,validated,,0,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,263,203833,Chelsea Gray,1611661319,San Antonio Stars,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,175.0,1,1,20150904,SAN,CON,2015,1021500184263,17060,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,267,202653,Kayla Pedersen,1611661319,San Antonio Stars,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20150904,SAN,CON,2015,1021500184267,17590,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,269,201067,Camille Smith,1611661319,San Antonio Stars,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,48.0,1,1,20150904,SAN,CON,2015,1021500184269,17610,validated,203833,1,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,286,201067,Camille Smith,1611661319,San Antonio Stars,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,42.0,1,0,20150904,SAN,CON,2015,1021500184286,18170,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,289,101080,Jennifer Lacy,1611661319,San Antonio Stars,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150904,SAN,CON,2015,1021500184289,18430,validated,201067,1,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,293,202653,Kayla Pedersen,1611661319,San Antonio Stars,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20150904,SAN,CON,2015,1021500184293,19090,validated,203015,1,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,297,201067,Camille Smith,1611661319,San Antonio Stars,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,108.0,1,0,20150904,SAN,CON,2015,1021500184297,19580,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,306,101080,Jennifer Lacy,1611661319,San Antonio Stars,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,187.0,1,0,20150904,SAN,CON,2015,1021500184306,20090,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,308,203833,Chelsea Gray,1611661319,San Antonio Stars,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,44.0,1,1,20150904,SAN,CON,2015,1021500184308,20150,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,317,203402,Kelsey Bone,1611661319,San Antonio Stars,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,31.0,1,0,20150904,SAN,CON,2015,1021500184317,20470,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202641|203405|203825,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,320,203402,Kelsey Bone,1611661319,San Antonio Stars,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,6.0,1,1,20150904,SAN,CON,2015,1021500184320,20840,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202641|203405|203825,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,329,202662,Jasmine Thomas,1611661319,San Antonio Stars,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20150904,SAN,CON,2015,1021500184329,21200,validated,203402,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,332,203402,Kelsey Bone,1611661319,San Antonio Stars,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,4.0,1,0,20150904,SAN,CON,2015,1021500184332,21570,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,343,203833,Chelsea Gray,1611661319,San Antonio Stars,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-32.0,230.0,1,1,20150904,SAN,CON,2015,1021500184343,22240,validated,202653,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,202653|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,349,201067,Camille Smith,1611661319,San Antonio Stars,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20150904,SAN,CON,2015,1021500184349,22700,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,353,203402,Kelsey Bone,1611661319,San Antonio Stars,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20150904,SAN,CON,2015,1021500184353,22970,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,359,201067,Camille Smith,1611661319,San Antonio Stars,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,162.0,1,0,20150904,SAN,CON,2015,1021500184359,23340,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,364,203408,Kelly Faris,1611661319,San Antonio Stars,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150904,SAN,CON,2015,1021500184364,23620,validated,202662,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500184,369,203402,Kelsey Bone,1611661319,San Antonio Stars,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20150904,SAN,CON,2015,1021500184369,23990,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500185,19,200676,Candice Dupree,1611661319,San Antonio Stars,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,23.0,1,0,20150905,SAN,PHO,2015,102150018519,920,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
