GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500001,345,203402,Kelsey Bone,1611661322,Washington Mystics,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-3.0,1,1,20150605,CON,WAS,2015,1021500001345,18870,validated,203833,1,matched,playbyplayv2,1611661323,100874|203401|203828|204326|204333,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,348,203833,Chelsea Gray,1611661322,Washington Mystics,4,8,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,42.0,1,1,20150605,CON,WAS,2015,1021500001348,19130,validated,,0,matched,playbyplayv2,1611661323,100874|203401|203828|204326|204333,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,360,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,65.0,66.0,1,0,20150605,CON,WAS,2015,1021500001360,19590,validated,,0,matched,playbyplayv2,1611661323,100874|203437|203828|204326|204333,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,362,203833,Chelsea Gray,1611661322,Washington Mystics,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20150605,CON,WAS,2015,1021500001362,19620,validated,,0,matched,playbyplayv2,1611661323,100874|203437|203828|204326|204333,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,373,201067,Camille Smith,1611661322,Washington Mystics,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,116.0,167.0,1,0,20150605,CON,WAS,2015,1021500001373,20320,validated,,0,matched,playbyplayv2,1611661323,100874|203416|203437|203828|204333,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,375,203826,Alyssa Thomas,1611661322,Washington Mystics,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-14.0,1,1,20150605,CON,WAS,2015,1021500001375,20350,validated,,0,matched,playbyplayv2,1611661323,100874|203416|203437|203828|204333,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,394,203410,Alex Bentley,1611661322,Washington Mystics,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,176.0,1,0,20150605,CON,WAS,2015,1021500001394,21040,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,400,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,214.0,1,0,20150605,CON,WAS,2015,1021500001400,21410,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,403,201067,Camille Smith,1611661322,Washington Mystics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-49.0,228.0,1,0,20150605,CON,WAS,2015,1021500001403,21640,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,441,201067,Camille Smith,1611661322,Washington Mystics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,216.0,1,0,20150605,CON,WAS,2015,1021500001441,23170,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,444,203826,Alyssa Thomas,1611661322,Washington Mystics,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,-21.0,1,1,20150605,CON,WAS,2015,1021500001444,23360,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,451,203410,Alex Bentley,1611661322,Washington Mystics,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,41.0,1,0,20150605,CON,WAS,2015,1021500001451,23700,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,461,203826,Alyssa Thomas,1611661322,Washington Mystics,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,9.0,1,0,20150605,CON,WAS,2015,1021500001461,23870,validated,,0,matched,playbyplayv2,1611661323,100874|201048|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500001,475,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,138.0,235.0,1,0,20150605,CON,WAS,2015,1021500001475,23960,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203015|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500006,16,202250,Tina Charles,1611661322,Washington Mystics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,189.0,1,0,20150606,WAS,NYL,2015,102150000616,800,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,24,201502,Essence Carson,1611661322,Washington Mystics,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,101.0,1,0,20150606,WAS,NYL,2015,102150000624,1580,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,28,201499,Candice Wiggins,1611661322,Washington Mystics,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-40.0,247.0,1,1,20150606,WAS,NYL,2015,102150000628,1840,validated,202250,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,30,202250,Tina Charles,1611661322,Washington Mystics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,52.0,1,0,20150606,WAS,NYL,2015,102150000630,2200,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,35,201502,Essence Carson,1611661322,Washington Mystics,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,83.0,194.0,1,0,20150606,WAS,NYL,2015,102150000635,2500,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,42,204329,Kiah Stokes,1611661322,Washington Mystics,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,25.0,1,1,20150606,WAS,NYL,2015,102150000642,2670,validated,204327,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,52,100721,Swin Cash,1611661322,Washington Mystics,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,97.0,1,0,20150606,WAS,NYL,2015,102150000652,3100,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,55,202250,Tina Charles,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,43.0,78.0,1,0,20150606,WAS,NYL,2015,102150000655,3340,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,57,202250,Tina Charles,1611661322,Washington Mystics,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,36.0,1,0,20150606,WAS,NYL,2015,102150000657,3370,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,62,202250,Tina Charles,1611661322,Washington Mystics,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,41.0,1,0,20150606,WAS,NYL,2015,102150000662,3580,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,77,204327,Brittany Boyd-Jones,1611661322,Washington Mystics,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-14.0,1,1,20150606,WAS,NYL,2015,102150000677,3940,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|203411|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,88,202670,Carolyn Swords,1611661322,Washington Mystics,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150606,WAS,NYL,2015,102150000688,4680,validated,100721,1,matched,playbyplayv2,1611661313,100874|201048|203416|203866|204333,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,93,202670,Carolyn Swords,1611661322,Washington Mystics,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20150606,WAS,NYL,2015,102150000693,4950,validated,100721,1,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,99,100721,Swin Cash,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,159.0,118.0,1,0,20150606,WAS,NYL,2015,102150000699,5590,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,101,202670,Carolyn Swords,1611661322,Washington Mystics,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,189.0,1,1,20150606,WAS,NYL,2015,1021500006101,5710,validated,204327,1,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,112,100721,Swin Cash,1611661322,Washington Mystics,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20150606,WAS,NYL,2015,1021500006112,6290,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,119,204296,Rebecca Allen,1611661322,Washington Mystics,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,0,20150606,WAS,NYL,2015,1021500006119,6970,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,123,204327,Brittany Boyd-Jones,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,31.0,1,0,20150606,WAS,NYL,2015,1021500006123,7140,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,134,204327,Brittany Boyd-Jones,1611661322,Washington Mystics,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,187.0,1,0,20150606,WAS,NYL,2015,1021500006134,7560,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203416|203828|204333,complete,playbyplay_inferred,101030|202250|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,149,202250,Tina Charles,1611661322,Washington Mystics,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-67.0,159.0,1,1,20150606,WAS,NYL,2015,1021500006149,8470,validated,101030,1,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201499|202250|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,157,202250,Tina Charles,1611661322,Washington Mystics,2,4,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,9.0,1,1,20150606,WAS,NYL,2015,1021500006157,9060,validated,201499,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,164,202250,Tina Charles,1611661322,Washington Mystics,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,0,20150606,WAS,NYL,2015,1021500006164,9380,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,168,201502,Essence Carson,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,201.0,1,0,20150606,WAS,NYL,2015,1021500006168,9610,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,175,201502,Essence Carson,1611661322,Washington Mystics,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150606,WAS,NYL,2015,1021500006175,10050,validated,202250,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,178,203411,Sugar Rodgers,1611661322,Washington Mystics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,213.0,1,0,20150606,WAS,NYL,2015,1021500006178,10360,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,181,202250,Tina Charles,1611661322,Washington Mystics,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,41.0,1,1,20150606,WAS,NYL,2015,1021500006181,10640,validated,201499,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,190,202250,Tina Charles,1611661322,Washington Mystics,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,50.0,1,1,20150606,WAS,NYL,2015,1021500006190,10960,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,199,202670,Carolyn Swords,1611661322,Washington Mystics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20150606,WAS,NYL,2015,1021500006199,11710,validated,202250,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,206,204327,Brittany Boyd-Jones,1611661322,Washington Mystics,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20150606,WAS,NYL,2015,1021500006206,11960,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,224,201502,Essence Carson,1611661322,Washington Mystics,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20150606,WAS,NYL,2015,1021500006224,12540,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,228,202250,Tina Charles,1611661322,Washington Mystics,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,176.0,1,0,20150606,WAS,NYL,2015,1021500006228,12960,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,233,202250,Tina Charles,1611661322,Washington Mystics,3,7,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,22.0,1,1,20150606,WAS,NYL,2015,1021500006233,13460,validated,100721,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,236,202250,Tina Charles,1611661322,Washington Mystics,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,134.0,1,0,20150606,WAS,NYL,2015,1021500006236,13770,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500006,240,101030,Tanisha Wright,1611661322,Washington Mystics,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,29.0,165.0,1,1,20150606,WAS,NYL,2015,1021500006240,13950,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred,1611661313,New York Liberty
