GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500142,448,203402,Kelsey Bone,1611661330,Atlanta Dream,4,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,1,20150816,ATL,CON,2015,1021500142448,22260,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203830|204334,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500142,470,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,23.0,1,1,20150816,ATL,CON,2015,1021500142470,22980,validated,202662,1,matched,playbyplayv2,1611661323,101023|201492|201881|203830|204334,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500142,476,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,0,20150816,ATL,CON,2015,1021500142476,23110,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203830|204334,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500142,485,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,214.0,1,1,20150816,ATL,CON,2015,1021500142485,23250,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203830|204334,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500142,491,201067,Camille Smith,1611661330,Atlanta Dream,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,233.0,1,1,20150816,ATL,CON,2015,1021500142491,23390,validated,203402,1,matched,playbyplayv2,1611661323,101023|201492|201881|203830|204334,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500142,497,203408,Kelly Faris,1611661330,Atlanta Dream,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150816,ATL,CON,2015,1021500142497,23510,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203830|204334,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500142,504,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-62.0,197.0,1,0,20150816,ATL,CON,2015,1021500142504,23600,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203830|204334,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500142,506,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,129.0,1,0,20150816,ATL,CON,2015,1021500142506,23730,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203830|204334,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500142,508,201067,Camille Smith,1611661330,Atlanta Dream,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20150816,ATL,CON,2015,1021500142508,23770,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203830|204334,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500151,4,101030,Tanisha Wright,1611661330,Atlanta Dream,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,23.0,1,0,20150821,NYL,ATL,2015,10215001514,360,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,12,202250,Tina Charles,1611661330,Atlanta Dream,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-32.0,156.0,1,0,20150821,NYL,ATL,2015,102150015112,700,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,15,202670,Carolyn Swords,1611661330,Atlanta Dream,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20150821,NYL,ATL,2015,102150015115,960,validated,101030,1,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,18,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,132.0,1,1,20150821,NYL,ATL,2015,102150015118,1350,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,21,202250,Tina Charles,1611661330,Atlanta Dream,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,55.0,1,1,20150821,NYL,ATL,2015,102150015121,1770,validated,100721,1,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,24,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,112.0,1,0,20150821,NYL,ATL,2015,102150015124,2050,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,26,202250,Tina Charles,1611661330,Atlanta Dream,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,83.0,192.0,1,0,20150821,NYL,ATL,2015,102150015126,2280,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,32,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,146.0,1,0,20150821,NYL,ATL,2015,102150015132,2740,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,36,100721,Swin Cash,1611661330,Atlanta Dream,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-101.0,217.0,1,1,20150821,NYL,ATL,2015,102150015136,3070,validated,202259,1,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,44,100721,Swin Cash,1611661330,Atlanta Dream,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,67.0,1,0,20150821,NYL,ATL,2015,102150015144,3770,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,47,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,86.0,1,1,20150821,NYL,ATL,2015,102150015147,4020,validated,101030,1,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,66,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,113.0,1,0,20150821,NYL,ATL,2015,102150015166,4980,validated,,0,matched,playbyplayv2,1611661313,100396|101023|201492|202623|203830,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,76,201502,Essence Carson,1611661330,Atlanta Dream,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,214.0,1,0,20150821,NYL,ATL,2015,102150015176,5270,validated,,0,matched,playbyplayv2,1611661313,100396|101023|201492|202623|203830,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,79,201502,Essence Carson,1611661330,Atlanta Dream,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,96.0,1,1,20150821,NYL,ATL,2015,102150015179,5570,validated,,0,matched,playbyplayv2,1611661313,100396|101023|201492|202623|203830,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,86,203411,Sugar Rodgers,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,116.0,1,0,20150821,NYL,ATL,2015,102150015186,5980,validated,,0,matched,playbyplayv2,1611661313,100396|201492|202623|203830|204334,complete,playbyplay_inferred,201499|201502|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,97,204327,Brittany Boyd-Jones,1611661330,Atlanta Dream,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,31.0,1,1,20150821,NYL,ATL,2015,102150015197,6660,validated,,0,matched,playbyplayv2,1611661313,100396|201492|201881|202623|204334,complete,playbyplay_inferred,201499|201502|203069|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,99,201502,Essence Carson,1611661330,Atlanta Dream,2,8,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,37.0,1,0,20150821,NYL,ATL,2015,102150015199,7070,validated,,0,matched,playbyplayv2,1611661313,100396|201492|201881|202623|204334,complete,playbyplay_inferred,201499|201502|203069|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,113,202259,Epiphanny Prince,1611661330,Atlanta Dream,2,7,47,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,77.0,1,0,20150821,NYL,ATL,2015,1021500151113,7330,validated,,0,matched,playbyplayv2,1611661313,100396|201492|201881|202623|204334,complete,playbyplay_inferred,100721|101030|202259|202670|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,115,100721,Swin Cash,1611661330,Atlanta Dream,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,107.0,1,1,20150821,NYL,ATL,2015,1021500151115,7500,validated,,0,matched,playbyplayv2,1611661313,100396|201492|201881|202623|204334,complete,playbyplay_inferred,100721|101030|202259|202670|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,135,202250,Tina Charles,1611661330,Atlanta Dream,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,1,20150821,NYL,ATL,2015,1021500151135,8450,validated,100721,1,matched,playbyplayv2,1611661313,101023|201492|201881|203026|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,138,202670,Carolyn Swords,1611661330,Atlanta Dream,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20150821,NYL,ATL,2015,1021500151138,8870,validated,100721,1,matched,playbyplayv2,1611661313,101023|201492|201881|203026|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,140,202670,Carolyn Swords,1611661330,Atlanta Dream,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,23.0,1,1,20150821,NYL,ATL,2015,1021500151140,9180,validated,100721,1,matched,playbyplayv2,1611661313,101023|201492|201881|203026|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,154,202259,Epiphanny Prince,1611661330,Atlanta Dream,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,213.0,1,1,20150821,NYL,ATL,2015,1021500151154,9710,validated,,0,matched,playbyplayv2,1611661313,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,160,202259,Epiphanny Prince,1611661330,Atlanta Dream,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,168.0,170.0,1,1,20150821,NYL,ATL,2015,1021500151160,9980,validated,202670,1,matched,playbyplayv2,1611661313,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,162,100721,Swin Cash,1611661330,Atlanta Dream,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,22.0,1,0,20150821,NYL,ATL,2015,1021500151162,10350,validated,,0,matched,playbyplayv2,1611661313,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,170,202250,Tina Charles,1611661330,Atlanta Dream,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,156.0,1,0,20150821,NYL,ATL,2015,1021500151170,10620,validated,,0,matched,playbyplayv2,1611661313,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,172,202670,Carolyn Swords,1611661330,Atlanta Dream,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,19.0,1,0,20150821,NYL,ATL,2015,1021500151172,10650,validated,,0,matched,playbyplayv2,1611661313,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,176,100721,Swin Cash,1611661330,Atlanta Dream,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,178.0,1,0,20150821,NYL,ATL,2015,1021500151176,10970,validated,,0,matched,playbyplayv2,1611661313,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,178,100721,Swin Cash,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20150821,NYL,ATL,2015,1021500151178,11080,validated,,0,matched,playbyplayv2,1611661313,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,182,101030,Tanisha Wright,1611661330,Atlanta Dream,2,0,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,25.0,1,0,20150821,NYL,ATL,2015,1021500151182,11440,validated,,0,matched,playbyplayv2,1611661313,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,185,202250,Tina Charles,1611661330,Atlanta Dream,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20150821,NYL,ATL,2015,1021500151185,11570,validated,101030,1,matched,playbyplayv2,1611661313,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,188,100721,Swin Cash,1611661330,Atlanta Dream,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20150821,NYL,ATL,2015,1021500151188,11790,validated,101030,1,matched,playbyplayv2,1611661313,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,190,101030,Tanisha Wright,1611661330,Atlanta Dream,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52.0,-41.0,525.0,1,0,20150821,NYL,ATL,2015,1021500151190,12000,validated,,0,matched,playbyplayv2,1611661313,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,210,202250,Tina Charles,1611661330,Atlanta Dream,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-13.0,113.0,1,0,20150821,NYL,ATL,2015,1021500151210,12660,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,213,202670,Carolyn Swords,1611661330,Atlanta Dream,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,1,20150821,NYL,ATL,2015,1021500151213,12960,validated,100721,1,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,221,101030,Tanisha Wright,1611661330,Atlanta Dream,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,30.0,1,0,20150821,NYL,ATL,2015,1021500151221,13330,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,230,101030,Tanisha Wright,1611661330,Atlanta Dream,3,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,0,20150821,NYL,ATL,2015,1021500151230,13600,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,234,101030,Tanisha Wright,1611661330,Atlanta Dream,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,0,20150821,NYL,ATL,2015,1021500151234,13890,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,241,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,110.0,58.0,1,0,20150821,NYL,ATL,2015,1021500151241,14020,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,243,204329,Kiah Stokes,1611661330,Atlanta Dream,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,0,20150821,NYL,ATL,2015,1021500151243,14040,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,251,202250,Tina Charles,1611661330,Atlanta Dream,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-51.0,67.0,1,0,20150821,NYL,ATL,2015,1021500151251,14540,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,255,202250,Tina Charles,1611661330,Atlanta Dream,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,160.0,1,1,20150821,NYL,ATL,2015,1021500151255,14730,validated,202259,1,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,258,204327,Brittany Boyd-Jones,1611661330,Atlanta Dream,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,137.0,1,0,20150821,NYL,ATL,2015,1021500151258,15100,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,260,204329,Kiah Stokes,1611661330,Atlanta Dream,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,48.0,1,1,20150821,NYL,ATL,2015,1021500151260,15150,validated,204327,1,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,268,202250,Tina Charles,1611661330,Atlanta Dream,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,1,20150821,NYL,ATL,2015,1021500151268,15390,validated,204327,1,matched,playbyplayv2,1611661313,201492|201881|203024|203026|204334,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,271,201502,Essence Carson,1611661330,Atlanta Dream,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,124.0,1,0,20150821,NYL,ATL,2015,1021500151271,15650,validated,,0,matched,playbyplayv2,1611661313,201492|201881|203024|203026|204334,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,275,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,94.0,1,1,20150821,NYL,ATL,2015,1021500151275,15910,validated,204327,1,matched,playbyplayv2,1611661313,201492|201881|203024|203026|204334,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,285,202250,Tina Charles,1611661330,Atlanta Dream,3,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,80.0,1,0,20150821,NYL,ATL,2015,1021500151285,16520,validated,,0,matched,playbyplayv2,1611661313,201492|201881|202623|203039|204334,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,287,202250,Tina Charles,1611661330,Atlanta Dream,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,72.0,121.0,1,1,20150821,NYL,ATL,2015,1021500151287,16590,validated,204329,1,matched,playbyplayv2,1611661313,201492|201881|202623|203039|204334,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,290,201502,Essence Carson,1611661330,Atlanta Dream,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,36.0,157.0,1,0,20150821,NYL,ATL,2015,1021500151290,16980,validated,,0,matched,playbyplayv2,1611661313,201492|201881|202623|203039|204334,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
