GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000113,318,200665,Cappie Pondexter,1611661325,Indiana Fever,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113318,18870,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100666|100928|201919,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000113,328,200665,Cappie Pondexter,1611661325,Indiana Fever,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20100901,NYL,IND,2010,1041000113328,19570,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100928|201047|201919,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000113,350,201913,Kia Vaughn,1611661325,Indiana Fever,4,5,2,Missed Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20100901,NYL,IND,2010,1041000113350,20980,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100888|100919|200665|201502|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000113,353,100919,Nicole Powell,1611661325,Indiana Fever,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20100901,NYL,IND,2010,1041000113353,21280,validated,200665,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100888|100919|200665|201502|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000113,356,100888,Plenette Pierson,1611661325,Indiana Fever,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,0,20100901,NYL,IND,2010,1041000113356,21720,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,gamerotation,100888|100919|200665|201502|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000113,367,201913,Kia Vaughn,1611661325,Indiana Fever,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113367,22050,validated,100412,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000113,370,200665,Cappie Pondexter,1611661325,Indiana Fever,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20100901,NYL,IND,2010,1041000113370,22340,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000113,374,201502,Essence Carson,1611661325,Indiana Fever,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,74,1,0,20100901,NYL,IND,2010,1041000113374,22730,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000113,377,200665,Cappie Pondexter,1611661325,Indiana Fever,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113377,22800,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000113,383,200665,Cappie Pondexter,1611661325,Indiana Fever,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113383,23260,validated,100412,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000113,393,200665,Cappie Pondexter,1611661325,Indiana Fever,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113393,23730,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101042|201896,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
