GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000132,323,100342,Becky Hammon,1611661317,Phoenix Mercury,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,0,20100828,SAN,PHO,2010,1041000132323,19900,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101047|202251,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,329,100342,Becky Hammon,1611661317,Phoenix Mercury,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20100828,SAN,PHO,2010,1041000132329,20300,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101047|202251,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,332,101047,Ashley Battle,1611661317,Phoenix Mercury,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,82,1,0,20100828,SAN,PHO,2010,1041000132332,20420,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101047|200674,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,336,100656,Ruth Riley,1611661317,Phoenix Mercury,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,0,20100828,SAN,PHO,2010,1041000132336,20770,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101047|200674,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,339,100656,Ruth Riley,1611661317,Phoenix Mercury,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20100828,SAN,PHO,2010,1041000132339,21190,validated,100342,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101047|200674,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,341,100342,Becky Hammon,1611661317,Phoenix Mercury,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20100828,SAN,PHO,2010,1041000132341,21380,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101047|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,348,100656,Ruth Riley,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20100828,SAN,PHO,2010,1041000132348,21750,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,352,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20100828,SAN,PHO,2010,1041000132352,21960,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,354,101033,Roneeka Hodges,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,47,1,0,20100828,SAN,PHO,2010,1041000132354,22360,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,370,100656,Ruth Riley,1611661317,Phoenix Mercury,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100828,SAN,PHO,2010,1041000132370,22620,validated,,0,matched,playbyplayv2,1611661319,101024|200676|201084|201484|201886,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,374,101033,Roneeka Hodges,1611661317,Phoenix Mercury,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20100828,SAN,PHO,2010,1041000132374,22840,validated,100342,1,matched,playbyplayv2,1611661319,200676|201084|201484|201886|202316,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,378,101033,Roneeka Hodges,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100828,SAN,PHO,2010,1041000132378,23210,validated,,0,matched,playbyplayv2,1611661319,200676|201084|201484|201886|202316,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000132,391,100656,Ruth Riley,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20100828,SAN,PHO,2010,1041000132391,23860,validated,,0,matched,playbyplayv2,1611661319,201084|201484|201530|201886|202316,complete,gamerotation,100457|100656|101018|101033|202251,complete,gamerotation,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041000211,2,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,138,1,0,20100902,SEA,PHO,2010,10410002112,190,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,13,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20100902,SEA,PHO,2010,104100021113,680,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,15,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021115,850,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,19,100721,Swin Cash,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,156,1,0,20100902,SEA,PHO,2010,104100021119,1150,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,26,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,192,1,0,20100902,SEA,PHO,2010,104100021126,1610,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,33,100721,Swin Cash,1611661317,Phoenix Mercury,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,99,1,1,20100902,SEA,PHO,2010,104100021133,2010,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,36,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021136,2250,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,40,100720,Sue Bird,1611661317,Phoenix Mercury,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,1,20100902,SEA,PHO,2010,104100021140,2520,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,44,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20100902,SEA,PHO,2010,104100021144,2830,validated,201067,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,55,100720,Sue Bird,1611661317,Phoenix Mercury,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20100902,SEA,PHO,2010,104100021155,3160,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,59,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,201,1,1,20100902,SEA,PHO,2010,104100021159,3540,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,62,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,183,1,1,20100902,SEA,PHO,2010,104100021162,3760,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,66,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,149,1,0,20100902,SEA,PHO,2010,104100021166,4040,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,81,100720,Sue Bird,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20100902,SEA,PHO,2010,104100021181,4480,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,87,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021187,4720,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,89,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20100902,SEA,PHO,2010,104100021189,4800,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,91,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,154,1,1,20100902,SEA,PHO,2010,104100021191,5090,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,99,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021199,5580,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|101025|201886,complete,gamerotation,100658|100720|100721|100973|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,102,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211102,5830,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|101025|201886,complete,gamerotation,100658|100720|100721|100973|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,130,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211130,7070,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101025|200676|201886,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,133,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211133,7280,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101025|200676|201886,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,135,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20100902,SEA,PHO,2010,1041000211135,7330,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101025|200676|201886,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,141,100721,Swin Cash,1611661317,Phoenix Mercury,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,124,1,0,20100902,SEA,PHO,2010,1041000211141,7670,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,147,100721,Swin Cash,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20100902,SEA,PHO,2010,1041000211147,7960,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,150,201067,Camille Smith,1611661317,Phoenix Mercury,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20100902,SEA,PHO,2010,1041000211150,8150,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,157,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,216,1,1,20100902,SEA,PHO,2010,1041000211157,8700,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,160,201067,Camille Smith,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20100902,SEA,PHO,2010,1041000211160,9120,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000211,173,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20100902,SEA,PHO,2010,1041000211173,9510,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,175,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20100902,SEA,PHO,2010,1041000211175,9540,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,177,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20100902,SEA,PHO,2010,1041000211177,9590,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,179,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20100902,SEA,PHO,2010,1041000211179,9590,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,187,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211187,9880,validated,101030,1,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,190,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,14,1,0,20100902,SEA,PHO,2010,1041000211190,10170,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,195,100720,Sue Bird,1611661317,Phoenix Mercury,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-152,142,1,1,20100902,SEA,PHO,2010,1041000211195,10370,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,202,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211202,10670,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,223,100720,Sue Bird,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20100902,SEA,PHO,2010,1041000211223,11250,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,225,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211225,11470,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,231,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20100902,SEA,PHO,2010,1041000211231,11750,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|101024|101025|201886,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,246,100721,Swin Cash,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20100902,SEA,PHO,2010,1041000211246,12360,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,254,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20100902,SEA,PHO,2010,1041000211254,12910,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,266,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,44,1,1,20100902,SEA,PHO,2010,1041000211266,13270,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,274,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,119,1,1,20100902,SEA,PHO,2010,1041000211274,13730,validated,201067,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,280,100721,Swin Cash,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211280,14270,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,293,100720,Sue Bird,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20100902,SEA,PHO,2010,1041000211293,14650,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,302,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211302,15060,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,305,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211305,15190,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,309,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20100902,SEA,PHO,2010,1041000211309,15510,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,318,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,75,1,0,20100902,SEA,PHO,2010,1041000211318,15840,validated,,0,matched,playbyplayv2,1611661328,100634|101024|101025|200676|201886,complete,gamerotation,100658|100682|100721|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,325,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,205,1,1,20100902,SEA,PHO,2010,1041000211325,16280,validated,,0,matched,playbyplayv2,1611661328,100634|101024|101025|200676|201886,complete,gamerotation,100658|100682|100721|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,327,100721,Swin Cash,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211327,16620,validated,,0,matched,playbyplayv2,1611661328,100634|101024|101025|200676|201886,complete,gamerotation,100658|100682|100721|100973|101030,complete,gamerotation,1611661328,Seattle Storm
