GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000302,129,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20100914,SEA,ATL,2010,1041000302129,4660,validated,,0,matched,playbyplayv2,1611661328,100690|101023|200715|201048|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,140,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20100914,SEA,ATL,2010,1041000302140,5190,validated,,0,matched,playbyplayv2,1611661328,100690|101023|200715|201048|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,166,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,121,1,1,20100914,SEA,ATL,2010,1041000302166,6560,validated,201898,1,matched,playbyplayv2,1611661328,101023|200715|201048|201881|201898,complete,playbyplay_inferred,100721|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,171,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20100914,SEA,ATL,2010,1041000302171,7080,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|200715|201881,complete,playbyplay_inferred,100721|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,175,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20100914,SEA,ATL,2010,1041000302175,7170,validated,,0,matched,playbyplayv2,1611661328,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100721|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,180,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20100914,SEA,ATL,2010,1041000302180,7450,validated,,0,matched,playbyplayv2,1611661328,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100721|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,186,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20100914,SEA,ATL,2010,1041000302186,7810,validated,,0,matched,playbyplayv2,1611661328,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100721|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,198,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20100914,SEA,ATL,2010,1041000302198,8090,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,200,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20100914,SEA,ATL,2010,1041000302200,8120,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,202,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,0,20100914,SEA,ATL,2010,1041000302202,8460,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,210,201054,Alison Bales,1611661330,Atlanta Dream,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,1,20100914,SEA,ATL,2010,1041000302210,8820,validated,100796,1,matched,playbyplayv2,1611661328,100690|100796|200715|201048|201054,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,212,100690,Coco Miller,1611661330,Atlanta Dream,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20100914,SEA,ATL,2010,1041000302212,9120,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201048|201054,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,226,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,20100914,SEA,ATL,2010,1041000302226,9710,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,232,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302232,10170,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,239,201054,Alison Bales,1611661330,Atlanta Dream,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20100914,SEA,ATL,2010,1041000302239,10460,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,250,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,208,1,1,20100914,SEA,ATL,2010,1041000302250,10630,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,256,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,1,20100914,SEA,ATL,2010,1041000302256,11170,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,273,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,1,20100914,SEA,ATL,2010,1041000302273,11930,validated,,0,matched,playbyplayv2,1611661328,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,275,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20100914,SEA,ATL,2010,1041000302275,12000,validated,,0,matched,playbyplayv2,1611661328,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,288,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20100914,SEA,ATL,2010,1041000302288,12640,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,293,100690,Coco Miller,1611661330,Atlanta Dream,3,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20100914,SEA,ATL,2010,1041000302293,12980,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,298,100690,Coco Miller,1611661330,Atlanta Dream,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,142,1,0,20100914,SEA,ATL,2010,1041000302298,13290,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,302,201048,Armintie Herrington,1611661330,Atlanta Dream,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302302,13640,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,305,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20100914,SEA,ATL,2010,1041000302305,14040,validated,201881,1,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,315,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,1,20100914,SEA,ATL,2010,1041000302315,14400,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,331,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,1,20100914,SEA,ATL,2010,1041000302331,15140,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000302,345,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,159,1,0,20100914,SEA,ATL,2010,1041000302345,15710,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,348,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20100914,SEA,ATL,2010,1041000302348,15930,validated,201048,1,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,351,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,0,20100914,SEA,ATL,2010,1041000302351,16350,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,384,201898,Shalee Lehning,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20100914,SEA,ATL,2010,1041000302384,18000,validated,,0,matched,playbyplayv2,1611661328,100796|200715|201048|201881|201898,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,388,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,1,20100914,SEA,ATL,2010,1041000302388,18120,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,391,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20100914,SEA,ATL,2010,1041000302391,18440,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,394,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20100914,SEA,ATL,2010,1041000302394,18590,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,398,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302398,18790,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,0,20100914,SEA,ATL,2010,1041000302408,19630,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201048|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,420,100690,Coco Miller,1611661330,Atlanta Dream,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20100914,SEA,ATL,2010,1041000302420,20290,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|200715|201048,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,431,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20100914,SEA,ATL,2010,1041000302431,20830,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,442,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20100914,SEA,ATL,2010,1041000302442,21370,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,449,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302449,21540,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,454,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,168,1,0,20100914,SEA,ATL,2010,1041000302454,21810,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,468,100690,Coco Miller,1611661330,Atlanta Dream,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,26,1,1,20100914,SEA,ATL,2010,1041000302468,22500,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,475,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100914,SEA,ATL,2010,1041000302475,22950,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,477,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302477,22980,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,485,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20100914,SEA,ATL,2010,1041000302485,23280,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,488,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20100914,SEA,ATL,2010,1041000302488,23650,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,501,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302501,23810,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,511,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,203,1,1,20100914,SEA,ATL,2010,1041000302511,23840,validated,100690,1,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,520,100627,Kelly Miller,1611661330,Atlanta Dream,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,20100914,SEA,ATL,2010,1041000302520,23970,validated,100690,1,matched,playbyplayv2,1611661328,100627|100690|101023|201881|202283,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20100916,ATL,SEA,2010,10410003034,450,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,10,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20100916,ATL,SEA,2010,104100030310,920,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,20,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100916,ATL,SEA,2010,104100030320,1240,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,22,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100916,ATL,SEA,2010,104100030322,1260,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,31,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,20100916,ATL,SEA,2010,104100030331,1470,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,34,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,1,20100916,ATL,SEA,2010,104100030334,1810,validated,101023,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,38,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20100916,ATL,SEA,2010,104100030338,2240,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,41,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20100916,ATL,SEA,2010,104100030341,2470,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,46,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20100916,ATL,SEA,2010,104100030346,2730,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,49,100690,Coco Miller,1611661330,Atlanta Dream,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20100916,ATL,SEA,2010,104100030349,3050,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,58,100690,Coco Miller,1611661330,Atlanta Dream,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,107,1,1,20100916,ATL,SEA,2010,104100030358,3230,validated,101023,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,60,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20100916,ATL,SEA,2010,104100030360,3450,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,62,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,63,1,1,20100916,ATL,SEA,2010,104100030362,3780,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,65,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,177,129,1,1,20100916,ATL,SEA,2010,104100030365,4100,validated,100796,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,78,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20100916,ATL,SEA,2010,104100030378,4910,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,86,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,1,20100916,ATL,SEA,2010,104100030386,5050,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
