GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700120,163,100952,Jia Perkins,1611661321,Detroit Shock,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,191,1,1,20070710,DET,CHI,2007,1020700120163,10020,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100722|100939|100952|200688|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,175,200676,Candice Dupree,1611661321,Detroit Shock,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20070710,DET,CHI,2007,1020700120175,11110,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100384|100433|100722|100939|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,203,200676,Candice Dupree,1611661321,Detroit Shock,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,1,20070710,DET,CHI,2007,1020700120203,12140,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,205,200676,Candice Dupree,1611661321,Detroit Shock,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,0,20070710,DET,CHI,2007,1020700120205,12570,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,208,100433,Chasity Melvin,1611661321,Detroit Shock,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20070710,DET,CHI,2007,1020700120208,12920,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,215,201048,Armintie Herrington,1611661321,Detroit Shock,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120215,13450,validated,100433,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,218,100722,Stacey Dales,1611661321,Detroit Shock,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20070710,DET,CHI,2007,1020700120218,13680,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,220,200676,Candice Dupree,1611661321,Detroit Shock,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,DET,CHI,2007,1020700120220,13770,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,223,200676,Candice Dupree,1611661321,Detroit Shock,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,20070710,DET,CHI,2007,1020700120223,14100,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,227,100384,Dominique Canty,1611661321,Detroit Shock,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,DET,CHI,2007,1020700120227,14210,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,229,100722,Stacey Dales,1611661321,Detroit Shock,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20070710,DET,CHI,2007,1020700120229,14230,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,231,200676,Candice Dupree,1611661321,Detroit Shock,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,20070710,DET,CHI,2007,1020700120231,14270,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,235,100433,Chasity Melvin,1611661321,Detroit Shock,3,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20070710,DET,CHI,2007,1020700120235,14480,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,237,201048,Armintie Herrington,1611661321,Detroit Shock,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120237,14730,validated,100722,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,247,200676,Candice Dupree,1611661321,Detroit Shock,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120247,15390,validated,100952,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,251,200676,Candice Dupree,1611661321,Detroit Shock,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,DET,CHI,2007,1020700120251,15900,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,255,200676,Candice Dupree,1611661321,Detroit Shock,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20070710,DET,CHI,2007,1020700120255,16260,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,259,100433,Chasity Melvin,1611661321,Detroit Shock,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20070710,DET,CHI,2007,1020700120259,16630,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,265,100952,Jia Perkins,1611661321,Detroit Shock,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,1,20070710,DET,CHI,2007,1020700120265,16870,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,267,200676,Candice Dupree,1611661321,Detroit Shock,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20070710,DET,CHI,2007,1020700120267,17210,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,272,200676,Candice Dupree,1611661321,Detroit Shock,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120272,17720,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,279,100952,Jia Perkins,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20070710,DET,CHI,2007,1020700120279,18000,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,285,201048,Armintie Herrington,1611661321,Detroit Shock,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20070710,DET,CHI,2007,1020700120285,18320,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,287,200676,Candice Dupree,1611661321,Detroit Shock,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,DET,CHI,2007,1020700120287,18420,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,289,200676,Candice Dupree,1611661321,Detroit Shock,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,20070710,DET,CHI,2007,1020700120289,18460,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,292,100722,Stacey Dales,1611661321,Detroit Shock,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,204,1,0,20070710,DET,CHI,2007,1020700120292,18810,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,294,100433,Chasity Melvin,1611661321,Detroit Shock,4,8,26,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20070710,DET,CHI,2007,1020700120294,18940,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,302,100433,Chasity Melvin,1611661321,Detroit Shock,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120302,19280,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,307,200676,Candice Dupree,1611661321,Detroit Shock,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,DET,CHI,2007,1020700120307,19670,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,309,100939,Cathy Joens,1611661321,Detroit Shock,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20070710,DET,CHI,2007,1020700120309,19710,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,312,100952,Jia Perkins,1611661321,Detroit Shock,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,214,1,1,20070710,DET,CHI,2007,1020700120312,19890,validated,100939,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,314,100722,Stacey Dales,1611661321,Detroit Shock,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120314,20140,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,319,200676,Candice Dupree,1611661321,Detroit Shock,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120319,20500,validated,100722,1,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,330,100952,Jia Perkins,1611661321,Detroit Shock,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,202,1,1,20070710,DET,CHI,2007,1020700120330,21330,validated,200676,1,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,335,100952,Jia Perkins,1611661321,Detroit Shock,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,5,1,1,20070710,DET,CHI,2007,1020700120335,21600,validated,200676,1,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,337,200676,Candice Dupree,1611661321,Detroit Shock,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,0,20070710,DET,CHI,2007,1020700120337,21910,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,353,200676,Candice Dupree,1611661321,Detroit Shock,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,0,20070710,DET,CHI,2007,1020700120353,22610,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,355,100433,Chasity Melvin,1611661321,Detroit Shock,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120355,22640,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,357,200676,Candice Dupree,1611661321,Detroit Shock,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20070710,DET,CHI,2007,1020700120357,22990,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,368,100939,Cathy Joens,1611661321,Detroit Shock,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,1,20070710,DET,CHI,2007,1020700120368,23270,validated,100952,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,375,100952,Jia Perkins,1611661321,Detroit Shock,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,1,20070710,DET,CHI,2007,1020700120375,23580,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700120,377,100722,Stacey Dales,1611661321,Detroit Shock,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,210,1,0,20070710,DET,CHI,2007,1020700120377,23830,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,3,100384,Dominique Canty,1611661321,Detroit Shock,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,10207001263,200,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,8,201048,Armintie Herrington,1611661321,Detroit Shock,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20070712,CHI,DET,2007,10207001268,500,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,10,200676,Candice Dupree,1611661321,Detroit Shock,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20070712,CHI,DET,2007,102070012610,600,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,19,100433,Chasity Melvin,1611661321,Detroit Shock,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,102070012619,1160,validated,100384,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,25,100722,Stacey Dales,1611661321,Detroit Shock,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20070712,CHI,DET,2007,102070012625,1450,validated,201048,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,39,200676,Candice Dupree,1611661321,Detroit Shock,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20070712,CHI,DET,2007,102070012639,1980,validated,100384,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,42,200676,Candice Dupree,1611661321,Detroit Shock,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20070712,CHI,DET,2007,102070012642,2250,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,49,100384,Dominique Canty,1611661321,Detroit Shock,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20070712,CHI,DET,2007,102070012649,2650,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,52,100433,Chasity Melvin,1611661321,Detroit Shock,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20070712,CHI,DET,2007,102070012652,2970,validated,100384,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,66,200676,Candice Dupree,1611661321,Detroit Shock,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,102070012666,3630,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100384|100667|100759|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,69,100667,Brooke Wyckoff,1611661321,Detroit Shock,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,92,1,0,20070712,CHI,DET,2007,102070012669,3680,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100384|100667|100759|100939|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,76,100939,Cathy Joens,1611661321,Detroit Shock,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,127,1,1,20070712,CHI,DET,2007,102070012676,4140,validated,100384,1,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100384|100667|100759|100939|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,79,100939,Cathy Joens,1611661321,Detroit Shock,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,35,1,0,20070712,CHI,DET,2007,102070012679,4550,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100384|100667|100759|100939|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,81,100384,Dominique Canty,1611661321,Detroit Shock,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,212,1,0,20070712,CHI,DET,2007,102070012681,4640,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100384|100667|100759|100939|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,84,100759,Kayte Christensen,1611661321,Detroit Shock,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,1,20070712,CHI,DET,2007,102070012684,4960,validated,100939,1,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100384|100667|100759|100939|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,91,100759,Kayte Christensen,1611661321,Detroit Shock,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20070712,CHI,DET,2007,102070012691,5460,validated,,0,matched,playbyplayv2,1611661329,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100667|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,95,200676,Candice Dupree,1611661321,Detroit Shock,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20070712,CHI,DET,2007,102070012695,5670,validated,,0,matched,playbyplayv2,1611661329,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100667|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,98,100952,Jia Perkins,1611661321,Detroit Shock,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,102070012698,5980,validated,,0,matched,playbyplayv2,1611661329,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100667|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,109,100433,Chasity Melvin,1611661321,Detroit Shock,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,0,20070712,CHI,DET,2007,1020700126109,6310,validated,,0,matched,playbyplayv2,1611661329,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100433|100667|100722|100939|100952,complete,playbyplay_inferred,,,1611661329,Chicago Sky
