GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700127,64,100812,Erika de Souza,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,102070012764,5000,validated,201140,1,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,66,100552,Kristen Rasmussen,1611661318,Sacramento Monarchs,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,SAC,CON,2007,102070012766,5340,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,79,201140,Evanthia Maltsi,1611661318,Sacramento Monarchs,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20070712,SAC,CON,2007,102070012779,5940,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,81,100812,Erika de Souza,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,SAC,CON,2007,102070012781,5970,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,83,100552,Kristen Rasmussen,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20070712,SAC,CON,2007,102070012783,5970,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,87,101053,Jamie Carey,1611661318,Sacramento Monarchs,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,59,1,0,20070712,SAC,CON,2007,102070012787,6160,validated,,0,matched,playbyplayv2,1611661323,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,92,201140,Evanthia Maltsi,1611661318,Sacramento Monarchs,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,87,1,0,20070712,SAC,CON,2007,102070012792,6550,validated,,0,matched,playbyplayv2,1611661323,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,103,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,0,20070712,SAC,CON,2007,1020700127103,7170,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|200679|200684,complete,playbyplay_inferred,100415|100552|100812|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,112,201140,Evanthia Maltsi,1611661318,Sacramento Monarchs,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,210,1,0,20070712,SAC,CON,2007,1020700127112,7870,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|101040|200679,complete,playbyplay_inferred,100415|100552|100812|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,117,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20070712,SAC,CON,2007,1020700127117,8140,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|101040|200679,complete,playbyplay_inferred,100239|100415|100915|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,122,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,SAC,CON,2007,1020700127122,8240,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|101040|200679,complete,playbyplay_inferred,100239|100415|100666|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,124,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,SAC,CON,2007,1020700127124,8260,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|101040|200679,complete,playbyplay_inferred,100239|100415|100666|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,143,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,SAC,CON,2007,1020700127143,8870,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100944|101040|200679,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,150,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,SAC,CON,2007,1020700127150,9340,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,154,100239,Margo Dydek,1611661318,Sacramento Monarchs,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20070712,SAC,CON,2007,1020700127154,9440,validated,100415,1,matched,playbyplayv2,1611661323,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,157,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127157,9690,validated,100915,1,matched,playbyplayv2,1611661323,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,162,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,127,1,1,20070712,SAC,CON,2007,1020700127162,10060,validated,100915,1,matched,playbyplayv2,1611661323,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,168,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,2,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20070712,SAC,CON,2007,1020700127168,10270,validated,100915,1,matched,playbyplayv2,1611661323,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,170,100239,Margo Dydek,1611661318,Sacramento Monarchs,2,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20070712,SAC,CON,2007,1020700127170,10690,validated,100415,1,matched,playbyplayv2,1611661323,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,172,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127172,10910,validated,100666,1,matched,playbyplayv2,1611661323,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,188,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,69,1,0,20070712,SAC,CON,2007,1020700127188,11470,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,190,100973,Le'coe Willingham,1611661318,Sacramento Monarchs,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127190,11490,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,193,100239,Margo Dydek,1611661318,Sacramento Monarchs,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20070712,SAC,CON,2007,1020700127193,11720,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,195,100973,Le'coe Willingham,1611661318,Sacramento Monarchs,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,SAC,CON,2007,1020700127195,11760,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,200,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127200,11980,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,207,100666,Katie Douglas,1611661318,Sacramento Monarchs,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,40,1,0,20070712,SAC,CON,2007,1020700127207,12250,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,211,100973,Le'coe Willingham,1611661318,Sacramento Monarchs,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20070712,SAC,CON,2007,1020700127211,12550,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,213,100666,Katie Douglas,1611661318,Sacramento Monarchs,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,13,1,0,20070712,SAC,CON,2007,1020700127213,12660,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,216,100666,Katie Douglas,1611661318,Sacramento Monarchs,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,36,1,0,20070712,SAC,CON,2007,1020700127216,13130,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,221,100415,Nykesha Sales,1611661318,Sacramento Monarchs,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20070712,SAC,CON,2007,1020700127221,13570,validated,100915,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,240,100415,Nykesha Sales,1611661318,Sacramento Monarchs,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127240,14490,validated,100239,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,247,100415,Nykesha Sales,1611661318,Sacramento Monarchs,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,0,20070712,SAC,CON,2007,1020700127247,14790,validated,,0,matched,playbyplayv2,1611661323,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,255,100415,Nykesha Sales,1611661318,Sacramento Monarchs,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20070712,SAC,CON,2007,1020700127255,15030,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,267,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,222,1,0,20070712,SAC,CON,2007,1020700127267,15550,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,277,100812,Erika de Souza,1611661318,Sacramento Monarchs,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20070712,SAC,CON,2007,1020700127277,15910,validated,201140,1,matched,playbyplayv2,1611661323,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100666|100812|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,288,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,1,20070712,SAC,CON,2007,1020700127288,16530,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,322,100415,Nykesha Sales,1611661318,Sacramento Monarchs,4,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20070712,SAC,CON,2007,1020700127322,18420,validated,100552,1,matched,playbyplayv2,1611661323,100419|100919|101027|101040|200679,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,339,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127339,19360,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|101040|200679,complete,playbyplay_inferred,100239|100415|100552|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,341,100415,Nykesha Sales,1611661318,Sacramento Monarchs,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20070712,SAC,CON,2007,1020700127341,19610,validated,100915,1,matched,playbyplayv2,1611661323,100234|100419|100919|101040|200679,complete,playbyplay_inferred,100239|100415|100552|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,352,100666,Katie Douglas,1611661318,Sacramento Monarchs,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20070712,SAC,CON,2007,1020700127352,20520,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100919|200679|200684,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,367,100415,Nykesha Sales,1611661318,Sacramento Monarchs,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,0,20070712,SAC,CON,2007,1020700127367,21270,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,371,100973,Le'coe Willingham,1611661318,Sacramento Monarchs,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127371,21490,validated,100415,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,376,100239,Margo Dydek,1611661318,Sacramento Monarchs,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127376,21860,validated,100915,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,384,100415,Nykesha Sales,1611661318,Sacramento Monarchs,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127384,22410,validated,100915,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,405,100415,Nykesha Sales,1611661318,Sacramento Monarchs,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20070712,SAC,CON,2007,1020700127405,23490,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100919|101040|200679,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,407,100239,Margo Dydek,1611661318,Sacramento Monarchs,4,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20070712,SAC,CON,2007,1020700127407,23510,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100919|101040|200679,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,425,201140,Evanthia Maltsi,1611661318,Sacramento Monarchs,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20070712,SAC,CON,2007,1020700127425,23900,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100919|101040|200679,complete,playbyplay_inferred,100239|100415|100666|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,445,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127445,23960,validated,100415,1,matched,playbyplayv2,1611661323,100234|100919|101040|200679|200684,complete,playbyplay_inferred,100415|100666|100915|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,455,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,5,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,1,20070712,SAC,CON,2007,1020700127455,24370,validated,100239,1,matched,playbyplayv2,1611661323,100234|100419|100526|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,457,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,5,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127457,24670,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100526|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,462,100239,Margo Dydek,1611661318,Sacramento Monarchs,5,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20070712,SAC,CON,2007,1020700127462,25040,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100526|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,472,100666,Katie Douglas,1611661318,Sacramento Monarchs,5,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,161,1,0,20070712,SAC,CON,2007,1020700127472,25760,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100526|100919|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700127,481,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,5,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20070712,SAC,CON,2007,1020700127481,26480,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100919|200679|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700135,8,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20070720,SAN,SAC,2007,10207001358,800,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700135,13,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,30,1,1,20070720,SAN,SAC,2007,102070013513,1110,validated,100457,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700135,18,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,1,20070720,SAN,SAC,2007,102070013518,1540,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700135,31,100656,Ruth Riley,1611661318,Sacramento Monarchs,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20070720,SAN,SAC,2007,102070013531,2340,validated,100457,1,matched,playbyplayv2,1611661319,100234|100419|100874|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700135,33,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20070720,SAN,SAC,2007,102070013533,2660,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700135,36,100656,Ruth Riley,1611661318,Sacramento Monarchs,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20070720,SAN,SAC,2007,102070013536,3040,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700135,41,100656,Ruth Riley,1611661318,Sacramento Monarchs,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20070720,SAN,SAC,2007,102070013541,3440,validated,100342,1,matched,playbyplayv2,1611661319,100234|100419|100874|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
