GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700195,153,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20070811,SAN,HOU,2007,1020700195153,11380,validated,,0,matched,playbyplayv2,1611661316,100342|100656|100685|200686|201067,complete,playbyplay_inferred,100008|100027|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,165,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20070811,SAN,HOU,2007,1020700195165,11970,validated,,0,matched,playbyplayv2,1611661316,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,177,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,189,1,1,20070811,SAN,HOU,2007,1020700195177,12390,validated,100457,1,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,181,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070811,SAN,HOU,2007,1020700195181,12830,validated,100457,1,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,184,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,20070811,SAN,HOU,2007,1020700195184,13250,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,188,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20070811,SAN,HOU,2007,1020700195188,13520,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,191,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,28,1,1,20070811,SAN,HOU,2007,1020700195191,13850,validated,100457,1,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,194,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20070811,SAN,HOU,2007,1020700195194,14250,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,201,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20070811,SAN,HOU,2007,1020700195201,14690,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100873|200674|201067,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,207,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20070811,SAN,HOU,2007,1020700195207,15070,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100873|200674|201067,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,214,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20070811,SAN,HOU,2007,1020700195214,15440,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100873|200674|201067,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,223,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20070811,SAN,HOU,2007,1020700195223,16040,validated,,0,matched,playbyplayv2,1611661316,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,227,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20070811,SAN,HOU,2007,1020700195227,16520,validated,,0,matched,playbyplayv2,1611661316,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,229,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,150,1,1,20070811,SAN,HOU,2007,1020700195229,16580,validated,200686,1,matched,playbyplayv2,1611661316,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,236,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,0,20070811,SAN,HOU,2007,1020700195236,16970,validated,,0,matched,playbyplayv2,1611661316,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,241,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20070811,SAN,HOU,2007,1020700195241,17380,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,243,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,219,1,1,20070811,SAN,HOU,2007,1020700195243,17480,validated,100656,1,matched,playbyplayv2,1611661316,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,245,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20070811,SAN,HOU,2007,1020700195245,17720,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,250,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,0,20070811,SAN,HOU,2007,1020700195250,17930,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,258,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070811,SAN,HOU,2007,1020700195258,18260,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,266,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,112,1,0,20070811,SAN,HOU,2007,1020700195266,18880,validated,,0,matched,playbyplayv2,1611661316,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,269,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,22,1,1,20070811,SAN,HOU,2007,1020700195269,19160,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,278,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,202,1,0,20070811,SAN,HOU,2007,1020700195278,19620,validated,,0,matched,playbyplayv2,1611661316,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,286,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20070811,SAN,HOU,2007,1020700195286,20170,validated,,0,matched,playbyplayv2,1611661316,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,291,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20070811,SAN,HOU,2007,1020700195291,20360,validated,,0,matched,playbyplayv2,1611661316,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,294,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20070811,SAN,HOU,2007,1020700195294,20730,validated,,0,matched,playbyplayv2,1611661316,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,316,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SAN,HOU,2007,1020700195316,22040,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,319,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20070811,SAN,HOU,2007,1020700195319,22070,validated,100457,1,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,330,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070811,SAN,HOU,2007,1020700195330,22690,validated,100342,1,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,343,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20070811,SAN,HOU,2007,1020700195343,23460,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,10207002064,520,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,7,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,10207002067,850,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,16,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,1,20070814,LAS,SAN,2007,102070020616,1310,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,102070020621,1650,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,24,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,102070020624,1970,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,102070020632,2610,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,37,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20070814,LAS,SAN,2007,102070020637,2960,validated,,0,matched,playbyplayv2,1611661320,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,48,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,102070020648,3490,validated,200686,1,matched,playbyplayv2,1611661320,100103|100342|100873|200674|200686,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,63,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,163,1,1,20070814,LAS,SAN,2007,102070020663,4260,validated,100873,1,matched,playbyplayv2,1611661320,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100012|100199|200680|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,68,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,102070020668,4570,validated,200674,1,matched,playbyplayv2,1611661320,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100012|100199|200680|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,76,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,102070020676,5020,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100012|100883|200680|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,105,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20070814,LAS,SAN,2007,1020700206105,6360,validated,200686,1,matched,playbyplayv2,1611661320,100103|100685|100873|200686|201067,complete,playbyplay_inferred,100412|100651|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,112,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20070814,LAS,SAN,2007,1020700206112,6930,validated,,0,matched,playbyplayv2,1611661320,100103|100685|100873|200686|201067,complete,playbyplay_inferred,100412|100651|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,123,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,181,1,0,20070814,LAS,SAN,2007,1020700206123,7410,validated,,0,matched,playbyplayv2,1611661320,100103|100685|100873|200686|201067,complete,playbyplay_inferred,100412|100651|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,136,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206136,7950,validated,,0,matched,playbyplayv2,1611661320,100103|100685|101022|200674|201067,complete,playbyplay_inferred,100412|100651|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,143,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206143,8380,validated,,0,matched,playbyplayv2,1611661320,100342|100685|101022|200674|201067,complete,playbyplay_inferred,100012|100412|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,156,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206156,9020,validated,,0,matched,playbyplayv2,1611661320,100342|100685|101022|200674|201067,complete,playbyplay_inferred,100012|100412|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,165,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,0,20070814,LAS,SAN,2007,1020700206165,9330,validated,,0,matched,playbyplayv2,1611661320,100342|100457|101022|200674|201067,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,172,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,1,20070814,LAS,SAN,2007,1020700206172,9600,validated,101022,1,matched,playbyplayv2,1611661320,100342|100457|101022|200674|201067,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,177,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,1,20070814,LAS,SAN,2007,1020700206177,9960,validated,100342,1,matched,playbyplayv2,1611661320,100342|100457|100873|101022|200674,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,187,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20070814,LAS,SAN,2007,1020700206187,10610,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,193,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206193,11300,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100873|200674|200686,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,198,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20070814,LAS,SAN,2007,1020700206198,11600,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100873|200674|200686,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,214,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206214,12160,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,218,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,1,20070814,LAS,SAN,2007,1020700206218,12440,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,224,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,189,1,0,20070814,LAS,SAN,2007,1020700206224,12740,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,230,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20070814,LAS,SAN,2007,1020700206230,13090,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,234,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206234,13280,validated,100457,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,239,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206239,13610,validated,100457,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,241,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206241,13990,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,243,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206243,14390,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,246,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206246,14760,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,256,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20070814,LAS,SAN,2007,1020700206256,15210,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100873|200674|201067,complete,playbyplay_inferred,100012|100412|100883|100930|200682,complete,playbyplay_inferred,,
