GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700162,242,101020,Tan White,1611661317,Phoenix Mercury,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,224,1,1,20070729,PHO,IND,2007,1020700162242,13490,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,245,101020,Tan White,1611661317,Phoenix Mercury,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,1020700162245,13680,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,249,100347,Tamika Whitmore,1611661317,Phoenix Mercury,3,6,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20070729,PHO,IND,2007,1020700162249,13900,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,252,100347,Tamika Whitmore,1611661317,Phoenix Mercury,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20070729,PHO,IND,2007,1020700162252,14290,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,256,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20070729,PHO,IND,2007,1020700162256,14550,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,268,200685,Ann Strother,1611661317,Phoenix Mercury,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-9,1,1,20070729,PHO,IND,2007,1020700162268,14910,validated,100284,1,matched,playbyplayv2,1611661325,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100284|100347|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,271,201054,Alison Bales,1611661317,Phoenix Mercury,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20070729,PHO,IND,2007,1020700162271,15310,validated,,0,matched,playbyplayv2,1611661325,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100284|100347|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,277,101020,Tan White,1611661317,Phoenix Mercury,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,176,1,0,20070729,PHO,IND,2007,1020700162277,15700,validated,,0,matched,playbyplayv2,1611661325,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100284|100347|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,283,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,155,1,0,20070729,PHO,IND,2007,1020700162283,16070,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100284|100493|100928|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,300,200685,Ann Strother,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,135,1,0,20070729,PHO,IND,2007,1020700162300,16820,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100648|100696|200665,complete,playbyplay_inferred,100493|100628|100834|100928|200685,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,302,100834,K.B. Sharp,1611661317,Phoenix Mercury,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20070729,PHO,IND,2007,1020700162302,17010,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100648|100696|200665,complete,playbyplay_inferred,100493|100628|100834|100928|200685,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,306,200685,Ann Strother,1611661317,Phoenix Mercury,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,204,1,1,20070729,PHO,IND,2007,1020700162306,17290,validated,100493,1,matched,playbyplayv2,1611661325,100236|100627|100648|100696|200665,complete,playbyplay_inferred,100493|100628|100834|100928|200685,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,319,100493,Anna DeForge,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,171,1,0,20070729,PHO,IND,2007,1020700162319,18000,validated,,0,matched,playbyplayv2,1611661325,100634|100696|100940|101080|200665,complete,playbyplay_inferred,100284|100493|100628|100928|200685,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,324,100493,Anna DeForge,1611661317,Phoenix Mercury,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,5,1,0,20070729,PHO,IND,2007,1020700162324,18110,validated,,0,matched,playbyplayv2,1611661325,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,329,100928,Ebony Hoffman,1611661317,Phoenix Mercury,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20070729,PHO,IND,2007,1020700162329,18560,validated,,0,matched,playbyplayv2,1611661325,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,336,101020,Tan White,1611661317,Phoenix Mercury,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20070729,PHO,IND,2007,1020700162336,19030,validated,100493,1,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,339,101020,Tan White,1611661317,Phoenix Mercury,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20070729,PHO,IND,2007,1020700162339,19370,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,351,100347,Tamika Whitmore,1611661317,Phoenix Mercury,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,PHO,IND,2007,1020700162351,19980,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,356,100347,Tamika Whitmore,1611661317,Phoenix Mercury,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,1,20070729,PHO,IND,2007,1020700162356,20320,validated,100493,1,matched,playbyplayv2,1611661325,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,362,100347,Tamika Whitmore,1611661317,Phoenix Mercury,4,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,1,20070729,PHO,IND,2007,1020700162362,20650,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,370,100347,Tamika Whitmore,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20070729,PHO,IND,2007,1020700162370,21240,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,382,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20070729,PHO,IND,2007,1020700162382,21660,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,385,100493,Anna DeForge,1611661317,Phoenix Mercury,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,PHO,IND,2007,1020700162385,22040,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,400,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,1020700162400,22890,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,403,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,0,20070729,PHO,IND,2007,1020700162403,22980,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,414,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20070729,PHO,IND,2007,1020700162414,23300,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,422,101020,Tan White,1611661317,Phoenix Mercury,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20070729,PHO,IND,2007,1020700162422,23450,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,426,100493,Anna DeForge,1611661317,Phoenix Mercury,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,45,1,1,20070729,PHO,IND,2007,1020700162426,23620,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,433,101020,Tan White,1611661317,Phoenix Mercury,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20070729,PHO,IND,2007,1020700162433,23680,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,439,100347,Tamika Whitmore,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20070729,PHO,IND,2007,1020700162439,23780,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|101020|200685,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,445,200685,Ann Strother,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,217,1,0,20070729,PHO,IND,2007,1020700162445,23940,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|101020|200685,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700162,447,101020,Tan White,1611661317,Phoenix Mercury,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,186,1,1,20070729,PHO,IND,2007,1020700162447,23990,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|101020|200685,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700166,2,100076,Tina Thompson,1611661317,Phoenix Mercury,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,10207001662,70,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,4,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20070731,HOU,PHO,2007,10207001664,120,validated,200702,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,9,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,10207001669,410,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,11,100729,Michelle Snow,1611661317,Phoenix Mercury,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,102070016611,450,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,19,100729,Michelle Snow,1611661317,Phoenix Mercury,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,102070016619,1140,validated,100076,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,24,100076,Tina Thompson,1611661317,Phoenix Mercury,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-9,1,1,20070731,HOU,PHO,2007,102070016624,1400,validated,100729,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,27,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,102070016627,1620,validated,200702,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,32,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,102070016632,1990,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,35,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,102070016635,2110,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,45,101033,Roneeka Hodges,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20070731,HOU,PHO,2007,102070016645,2700,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,50,100008,Tamecka Dixon,1611661317,Phoenix Mercury,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20070731,HOU,PHO,2007,102070016650,3160,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,64,101033,Roneeka Hodges,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20070731,HOU,PHO,2007,102070016664,3720,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100008|100027|100076|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,73,100008,Tamecka Dixon,1611661317,Phoenix Mercury,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,31,1,1,20070731,HOU,PHO,2007,102070016673,4370,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100008|100027|100076|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,76,100076,Tina Thompson,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,1,20070731,HOU,PHO,2007,102070016676,4580,validated,100027,1,matched,playbyplayv2,1611661316,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100008|100027|100076|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,82,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,102070016682,5050,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100008|100027|100076|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,89,100076,Tina Thompson,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20070731,HOU,PHO,2007,102070016689,5280,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100008|100027|100076|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,92,100008,Tamecka Dixon,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20070731,HOU,PHO,2007,102070016692,5410,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100008|100027|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,94,100008,Tamecka Dixon,1611661317,Phoenix Mercury,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,1,20070731,HOU,PHO,2007,102070016694,5620,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100008|100027|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,109,100729,Michelle Snow,1611661317,Phoenix Mercury,2,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,1,20070731,HOU,PHO,2007,1020700166109,6620,validated,200709,1,matched,playbyplayv2,1611661316,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,115,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166115,6940,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,120,100076,Tina Thompson,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20070731,HOU,PHO,2007,1020700166120,7200,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,122,100008,Tamecka Dixon,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166122,7230,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,129,100729,Michelle Snow,1611661317,Phoenix Mercury,2,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20070731,HOU,PHO,2007,1020700166129,7570,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,132,200702,Crystal Smith,1611661317,Phoenix Mercury,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,76,1,0,20070731,HOU,PHO,2007,1020700166132,7880,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,134,200702,Crystal Smith,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,161,1,0,20070731,HOU,PHO,2007,1020700166134,7940,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,142,100076,Tina Thompson,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20070731,HOU,PHO,2007,1020700166142,8160,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,144,100076,Tina Thompson,1611661317,Phoenix Mercury,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20070731,HOU,PHO,2007,1020700166144,8210,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,151,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20070731,HOU,PHO,2007,1020700166151,8500,validated,100076,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
