GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700093,43,100949,Alana Beard,1611661322,Washington Mystics,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,99,1,1,20070629,WAS,DET,2007,102070009343,2870,validated,100556,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,45,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070629,WAS,DET,2007,102070009345,3190,validated,100724,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,48,200673,Monique Currie,1611661322,Washington Mystics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20070629,WAS,DET,2007,102070009348,3420,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,59,200673,Monique Currie,1611661322,Washington Mystics,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20070629,WAS,DET,2007,102070009359,3780,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,61,100724,Nikki Teasley,1611661322,Washington Mystics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20070629,WAS,DET,2007,102070009361,3870,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,66,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20070629,WAS,DET,2007,102070009366,4110,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,70,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20070629,WAS,DET,2007,102070009370,4420,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,75,100949,Alana Beard,1611661322,Washington Mystics,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20070629,WAS,DET,2007,102070009375,4620,validated,,0,matched,playbyplayv2,1611661321,100556|100724|100949|200673|201107,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,79,201107,Gillian Goring,1611661322,Washington Mystics,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20070629,WAS,DET,2007,102070009379,4790,validated,100724,1,matched,playbyplayv2,1611661321,100556|100724|100949|200673|201107,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,88,100949,Alana Beard,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,49,1,0,20070629,WAS,DET,2007,102070009388,5370,validated,,0,matched,playbyplayv2,1611661321,100724|100949|200673|201051|201107,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,90,201107,Gillian Goring,1611661322,Washington Mystics,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20070629,WAS,DET,2007,102070009390,5400,validated,,0,matched,playbyplayv2,1611661321,100724|100949|200673|201051|201107,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,97,201107,Gillian Goring,1611661322,Washington Mystics,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20070629,WAS,DET,2007,102070009397,5650,validated,,0,matched,playbyplayv2,1611661321,100949|200673|200689|201051|201107,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,111,100949,Alana Beard,1611661322,Washington Mystics,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20070629,WAS,DET,2007,1020700093111,6750,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,123,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20070629,WAS,DET,2007,1020700093123,7140,validated,200678,1,matched,playbyplayv2,1611661321,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,153,100724,Nikki Teasley,1611661322,Washington Mystics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20070629,WAS,DET,2007,1020700093153,8680,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,160,200673,Monique Currie,1611661322,Washington Mystics,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20070629,WAS,DET,2007,1020700093160,9180,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,163,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-18,1,0,20070629,WAS,DET,2007,1020700093163,9410,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,168,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20070629,WAS,DET,2007,1020700093168,9460,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,177,100949,Alana Beard,1611661322,Washington Mystics,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,1,20070629,WAS,DET,2007,1020700093177,9750,validated,,0,matched,playbyplayv2,1611661321,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,189,200673,Monique Currie,1611661322,Washington Mystics,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,0,20070629,WAS,DET,2007,1020700093189,10680,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,204,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,0,20070629,WAS,DET,2007,1020700093204,11440,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100410|100414|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,206,200673,Monique Currie,1611661322,Washington Mystics,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20070629,WAS,DET,2007,1020700093206,11500,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100410|100414|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,212,201051,Bernice Mosby,1611661322,Washington Mystics,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,0,20070629,WAS,DET,2007,1020700093212,11790,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100410|100414|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,227,100724,Nikki Teasley,1611661322,Washington Mystics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,2,1,0,20070629,WAS,DET,2007,1020700093227,12660,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,230,200673,Monique Currie,1611661322,Washington Mystics,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20070629,WAS,DET,2007,1020700093230,13090,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,232,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-18,1,1,20070629,WAS,DET,2007,1020700093232,13110,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,237,100949,Alana Beard,1611661322,Washington Mystics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,86,1,0,20070629,WAS,DET,2007,1020700093237,13350,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,247,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20070629,WAS,DET,2007,1020700093247,14150,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,251,100949,Alana Beard,1611661322,Washington Mystics,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,0,20070629,WAS,DET,2007,1020700093251,14440,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,264,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,225,1,0,20070629,WAS,DET,2007,1020700093264,14990,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,268,200673,Monique Currie,1611661322,Washington Mystics,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20070629,WAS,DET,2007,1020700093268,15060,validated,100396,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,270,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20070629,WAS,DET,2007,1020700093270,15380,validated,100949,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,273,100949,Alana Beard,1611661322,Washington Mystics,3,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20070629,WAS,DET,2007,1020700093273,15640,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,275,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070629,WAS,DET,2007,1020700093275,15960,validated,100690,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,281,100949,Alana Beard,1611661322,Washington Mystics,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20070629,WAS,DET,2007,1020700093281,16320,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,285,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20070629,WAS,DET,2007,1020700093285,16590,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,289,100690,Coco Miller,1611661322,Washington Mystics,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,0,20070629,WAS,DET,2007,1020700093289,16780,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,297,201051,Bernice Mosby,1611661322,Washington Mystics,3,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-18,1,1,20070629,WAS,DET,2007,1020700093297,17100,validated,100949,1,matched,playbyplayv2,1611661321,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,300,200673,Monique Currie,1611661322,Washington Mystics,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20070629,WAS,DET,2007,1020700093300,17300,validated,,0,matched,playbyplayv2,1611661321,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,306,100690,Coco Miller,1611661322,Washington Mystics,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20070629,WAS,DET,2007,1020700093306,17490,validated,100949,1,matched,playbyplayv2,1611661321,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,308,100949,Alana Beard,1611661322,Washington Mystics,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,210,1,0,20070629,WAS,DET,2007,1020700093308,17830,validated,,0,matched,playbyplayv2,1611661321,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,318,201051,Bernice Mosby,1611661322,Washington Mystics,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-18,1,1,20070629,WAS,DET,2007,1020700093318,18160,validated,,0,matched,playbyplayv2,1611661321,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,320,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070629,WAS,DET,2007,1020700093320,18440,validated,100949,1,matched,playbyplayv2,1611661321,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,327,201051,Bernice Mosby,1611661322,Washington Mystics,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-14,1,0,20070629,WAS,DET,2007,1020700093327,19180,validated,,0,matched,playbyplayv2,1611661321,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,340,100949,Alana Beard,1611661322,Washington Mystics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20070629,WAS,DET,2007,1020700093340,19720,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,342,100556,Nakia Sanford,1611661322,Washington Mystics,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20070629,WAS,DET,2007,1020700093342,19750,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,351,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-18,1,0,20070629,WAS,DET,2007,1020700093351,20250,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|200673|200689,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,363,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20070629,WAS,DET,2007,1020700093363,20770,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,367,200689,Nikki Blue,1611661322,Washington Mystics,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,1,20070629,WAS,DET,2007,1020700093367,21130,validated,100556,1,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,370,200689,Nikki Blue,1611661322,Washington Mystics,4,4,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20070629,WAS,DET,2007,1020700093370,21550,validated,100556,1,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,381,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070629,WAS,DET,2007,1020700093381,22400,validated,100949,1,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,396,200689,Nikki Blue,1611661322,Washington Mystics,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20070629,WAS,DET,2007,1020700093396,23280,validated,200673,1,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,416,100949,Alana Beard,1611661322,Washington Mystics,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20070629,WAS,DET,2007,1020700093416,23870,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,2,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20070701,WAS,IND,2007,10207000982,110,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,4,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20070701,WAS,IND,2007,10207000984,150,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,6,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20070701,WAS,IND,2007,10207000986,180,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,15,100949,Alana Beard,1611661322,Washington Mystics,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,20070701,WAS,IND,2007,102070009815,730,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,20,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-29,1,1,20070701,WAS,IND,2007,102070009820,1030,validated,100724,1,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,22,200673,Monique Currie,1611661322,Washington Mystics,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,20070701,WAS,IND,2007,102070009822,1260,validated,100724,1,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,29,100949,Alana Beard,1611661322,Washington Mystics,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-34,1,0,20070701,WAS,IND,2007,102070009829,2010,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,31,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,0,20070701,WAS,IND,2007,102070009831,2040,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,42,100724,Nikki Teasley,1611661322,Washington Mystics,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,1,20070701,WAS,IND,2007,102070009842,2480,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,44,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-14,1,0,20070701,WAS,IND,2007,102070009844,2840,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,48,100949,Alana Beard,1611661322,Washington Mystics,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20070701,WAS,IND,2007,102070009848,3100,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,53,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,-39,1,0,20070701,WAS,IND,2007,102070009853,3530,validated,,0,matched,playbyplayv2,1611661325,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
