GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700069,181,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20070620,HOU,LAS,2007,1020700069181,11690,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,186,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20070620,HOU,LAS,2007,1020700069186,12210,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,189,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069189,12440,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,193,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20070620,HOU,LAS,2007,1020700069193,12730,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,201,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-21,1,0,20070620,HOU,LAS,2007,1020700069201,13160,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,209,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20070620,HOU,LAS,2007,1020700069209,13500,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,212,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069212,13650,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,214,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069214,13970,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,218,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,6,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20070620,HOU,LAS,2007,1020700069218,14400,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,242,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,164,1,0,20070620,HOU,LAS,2007,1020700069242,15540,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,245,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20070620,HOU,LAS,2007,1020700069245,15870,validated,100199,1,matched,playbyplayv2,1611661316,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,256,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20070620,HOU,LAS,2007,1020700069256,16390,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100027|100076|100413|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,259,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,1020700069259,16680,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100027|100076|100413|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,267,100199,Murriel Page,1611661320,Los Angeles Sparks,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20070620,HOU,LAS,2007,1020700069267,17240,validated,,0,matched,playbyplayv2,1611661316,100199|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100413|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,276,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20070620,HOU,LAS,2007,1020700069276,17560,validated,100199,1,matched,playbyplayv2,1611661316,100199|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100413|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,281,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20070620,HOU,LAS,2007,1020700069281,17970,validated,100412,1,matched,playbyplayv2,1611661316,100199|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100413|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,287,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20070620,HOU,LAS,2007,1020700069287,18390,validated,,0,matched,playbyplayv2,1611661316,100412|100651|100930|101042|201086,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,293,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20070620,HOU,LAS,2007,1020700069293,18980,validated,,0,matched,playbyplayv2,1611661316,100412|100651|100930|101042|201086,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,294,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069294,18990,validated,,0,matched,playbyplayv2,1611661316,100412|100651|100930|101042|201086,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,305,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20070620,HOU,LAS,2007,1020700069305,19360,validated,,0,matched,playbyplayv2,1611661316,100012|100930|101042|201037|201086,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,308,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20070620,HOU,LAS,2007,1020700069308,19620,validated,,0,matched,playbyplayv2,1611661316,100012|100930|101042|201037|201086,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,314,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,0,20070620,HOU,LAS,2007,1020700069314,20010,validated,,0,matched,playbyplayv2,1611661316,100012|100883|100930|101042|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,320,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20070620,HOU,LAS,2007,1020700069320,20450,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,330,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20070620,HOU,LAS,2007,1020700069330,20960,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,335,100199,Murriel Page,1611661320,Los Angeles Sparks,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20070620,HOU,LAS,2007,1020700069335,21270,validated,100412,1,matched,playbyplayv2,1611661316,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,342,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20070620,HOU,LAS,2007,1020700069342,21910,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,347,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069347,22220,validated,100412,1,matched,playbyplayv2,1611661316,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,349,100199,Murriel Page,1611661320,Los Angeles Sparks,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20070620,HOU,LAS,2007,1020700069349,22660,validated,100930,1,matched,playbyplayv2,1611661316,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,357,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,0,20070620,HOU,LAS,2007,1020700069357,23040,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,2,100883,LaToya Thomas,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20070622,LAS,SAC,2007,10207000762,190,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,5,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,10207000765,590,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,13,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,8,32,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,102070007613,880,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,15,100883,LaToya Thomas,1611661320,Los Angeles Sparks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,156,1,0,20070622,LAS,SAC,2007,102070007615,1340,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,18,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,102070007618,1540,validated,100012,1,matched,playbyplayv2,1611661318,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,1,20070622,LAS,SAC,2007,102070007623,1800,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,26,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20070622,LAS,SAC,2007,102070007626,2120,validated,,0,matched,playbyplayv2,1611661318,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,35,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20070622,LAS,SAC,2007,102070007635,3060,validated,201037,1,matched,playbyplayv2,1611661318,100012|100412|100930|200682|201037,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,42,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20070622,LAS,SAC,2007,102070007642,3310,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201037,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,45,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,1,20070622,LAS,SAC,2007,102070007645,3550,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201037,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,50,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,125,1,1,20070622,LAS,SAC,2007,102070007650,3900,validated,200682,1,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201037,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,59,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,201,1,0,20070622,LAS,SAC,2007,102070007659,4290,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201037,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,70,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20070622,LAS,SAC,2007,102070007670,4700,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100930|200682|201037,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,79,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,174,1,0,20070622,LAS,SAC,2007,102070007679,5060,validated,,0,matched,playbyplayv2,1611661318,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,91,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,0,20070622,LAS,SAC,2007,102070007691,5630,validated,,0,matched,playbyplayv2,1611661318,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,105,100883,LaToya Thomas,1611661320,Los Angeles Sparks,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,0,20070622,LAS,SAC,2007,1020700076105,6440,validated,,0,matched,playbyplayv2,1611661318,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100234|100419|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,113,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20070622,LAS,SAC,2007,1020700076113,6670,validated,,0,matched,playbyplayv2,1611661318,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,115,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20070622,LAS,SAC,2007,1020700076115,6740,validated,100930,1,matched,playbyplayv2,1611661318,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,121,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20070622,LAS,SAC,2007,1020700076121,7190,validated,,0,matched,playbyplayv2,1611661318,100012|100883|100930|201037|201086,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,126,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20070622,LAS,SAC,2007,1020700076126,7870,validated,,0,matched,playbyplayv2,1611661318,100012|100883|100930|201037|201086,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
