GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700184,100,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20070807,MIN,SEA,2007,1020700184100,6590,validated,,0,matched,playbyplayv2,1611661324,100046|100796|100942|101030|201052,complete,playbyplay_inferred,100658|100932|101029|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,110,201052,Katie Gearlds,1611661328,Seattle Storm,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184110,7350,validated,,0,matched,playbyplayv2,1611661324,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100658|100932|101029|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,117,201052,Katie Gearlds,1611661328,Seattle Storm,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20070807,MIN,SEA,2007,1020700184117,7980,validated,,0,matched,playbyplayv2,1611661324,100484|100720|100942|101032|201052,complete,playbyplay_inferred,100658|100932|101029|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,125,100720,Sue Bird,1611661328,Seattle Storm,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,0,20070807,MIN,SEA,2007,1020700184125,8340,validated,,0,matched,playbyplayv2,1611661324,100484|100720|100942|101032|201052,complete,playbyplay_inferred,100658|100725|101029|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,132,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,161,1,0,20070807,MIN,SEA,2007,1020700184132,9160,validated,,0,matched,playbyplayv2,1611661324,100484|100720|100942|101032|201052,complete,playbyplay_inferred,100658|100725|101029|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,137,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184137,9500,validated,,0,matched,playbyplayv2,1611661324,100484|100720|100942|101032|201052,complete,playbyplay_inferred,100725|101029|200671|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,139,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184139,9530,validated,,0,matched,playbyplayv2,1611661324,100484|100720|100942|101032|201052,complete,playbyplay_inferred,100725|101029|200671|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,143,100484,Betty Lennox,1611661328,Seattle Storm,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184143,9780,validated,,0,matched,playbyplayv2,1611661324,100484|100720|100942|101032|201052,complete,playbyplay_inferred,100725|101029|200671|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,152,100046,Wendy Palmer,1611661328,Seattle Storm,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,212,1,1,20070807,MIN,SEA,2007,1020700184152,10080,validated,100720,1,matched,playbyplayv2,1611661324,100046|100387|100484|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,157,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,1,20070807,MIN,SEA,2007,1020700184157,10520,validated,100720,1,matched,playbyplayv2,1611661324,100046|100387|100484|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,159,100387,Astou Ndiaye-Diatta,1611661328,Seattle Storm,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20070807,MIN,SEA,2007,1020700184159,11000,validated,,0,matched,playbyplayv2,1611661324,100046|100387|100484|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,163,100046,Wendy Palmer,1611661328,Seattle Storm,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184163,11190,validated,100720,1,matched,playbyplayv2,1611661324,100046|100387|100484|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,168,100046,Wendy Palmer,1611661328,Seattle Storm,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,210,1,0,20070807,MIN,SEA,2007,1020700184168,11570,validated,,0,matched,playbyplayv2,1611661324,100046|100387|100484|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,169,100387,Astou Ndiaye-Diatta,1611661328,Seattle Storm,2,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184169,11580,validated,,0,matched,playbyplayv2,1611661324,100046|100387|100484|100720|100796,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,175,100387,Astou Ndiaye-Diatta,1611661328,Seattle Storm,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20070807,MIN,SEA,2007,1020700184175,11940,validated,,0,matched,playbyplayv2,1611661324,100046|100387|100484|100720|100796,complete,playbyplay_inferred,101029|200671|200699|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,187,100046,Wendy Palmer,1611661328,Seattle Storm,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184187,12480,validated,100942,1,matched,playbyplayv2,1611661324,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,193,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20070807,MIN,SEA,2007,1020700184193,12870,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,195,100484,Betty Lennox,1611661328,Seattle Storm,3,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20070807,MIN,SEA,2007,1020700184195,13170,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,199,100046,Wendy Palmer,1611661328,Seattle Storm,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20070807,MIN,SEA,2007,1020700184199,13510,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,201,100720,Sue Bird,1611661328,Seattle Storm,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20070807,MIN,SEA,2007,1020700184201,13550,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,203,100484,Betty Lennox,1611661328,Seattle Storm,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,210,1,1,20070807,MIN,SEA,2007,1020700184203,13610,validated,100942,1,matched,playbyplayv2,1611661324,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,207,100942,Ashley Robinson,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20070807,MIN,SEA,2007,1020700184207,14000,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,212,100484,Betty Lennox,1611661328,Seattle Storm,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,151,1,1,20070807,MIN,SEA,2007,1020700184212,14370,validated,100720,1,matched,playbyplayv2,1611661324,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,214,100484,Betty Lennox,1611661328,Seattle Storm,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20070807,MIN,SEA,2007,1020700184214,14690,validated,,0,matched,playbyplayv2,1611661324,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,222,201052,Katie Gearlds,1611661328,Seattle Storm,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,217,1,0,20070807,MIN,SEA,2007,1020700184222,14910,validated,,0,matched,playbyplayv2,1611661324,100387|100484|100942|101030|201052,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,232,201052,Katie Gearlds,1611661328,Seattle Storm,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184232,15600,validated,,0,matched,playbyplayv2,1611661324,100387|100484|100942|101030|201052,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,241,100484,Betty Lennox,1611661328,Seattle Storm,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,51,1,0,20070807,MIN,SEA,2007,1020700184241,16120,validated,,0,matched,playbyplayv2,1611661324,100046|100387|100484|101030|201052,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,250,100046,Wendy Palmer,1611661328,Seattle Storm,3,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20070807,MIN,SEA,2007,1020700184250,16420,validated,100484,1,matched,playbyplayv2,1611661324,100046|100387|100484|100720|100796,complete,playbyplay_inferred,100658|100932|200699|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,254,100046,Wendy Palmer,1611661328,Seattle Storm,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20070807,MIN,SEA,2007,1020700184254,16770,validated,,0,matched,playbyplayv2,1611661324,100046|100387|100720|100796|100931,complete,playbyplay_inferred,100658|100932|200699|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,257,100931,Doneeka Lewis,1611661328,Seattle Storm,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20070807,MIN,SEA,2007,1020700184257,16980,validated,,0,matched,playbyplayv2,1611661324,100046|100387|100720|100796|100931,complete,playbyplay_inferred,100658|100932|200699|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,266,100387,Astou Ndiaye-Diatta,1611661328,Seattle Storm,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20070807,MIN,SEA,2007,1020700184266,17440,validated,100720,1,matched,playbyplayv2,1611661324,100387|100720|100931|100942|201052,complete,playbyplay_inferred,100658|100932|200699|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,269,100931,Doneeka Lewis,1611661328,Seattle Storm,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20070807,MIN,SEA,2007,1020700184269,17740,validated,201052,1,matched,playbyplayv2,1611661324,100387|100720|100931|100942|201052,complete,playbyplay_inferred,100658|100932|200699|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,276,100720,Sue Bird,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20070807,MIN,SEA,2007,1020700184276,18000,validated,100931,1,matched,playbyplayv2,1611661324,100387|100720|100931|100942|201052,complete,playbyplay_inferred,100932|200699|200701|201062|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,285,100931,Doneeka Lewis,1611661328,Seattle Storm,4,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20070807,MIN,SEA,2007,1020700184285,18380,validated,,0,matched,playbyplayv2,1611661324,100484|100720|100931|100942|201052,complete,playbyplay_inferred,100932|101029|200671|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,298,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20070807,MIN,SEA,2007,1020700184298,19070,validated,,0,matched,playbyplayv2,1611661324,100484|100931|100942|101030|201052,complete,playbyplay_inferred,100725|101029|200671|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,301,201052,Katie Gearlds,1611661328,Seattle Storm,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,219,1,0,20070807,MIN,SEA,2007,1020700184301,19300,validated,,0,matched,playbyplayv2,1611661324,100484|100931|100942|101030|201052,complete,playbyplay_inferred,100725|101029|200671|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,307,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184307,19500,validated,,0,matched,playbyplayv2,1611661324,100484|100931|100942|101030|201052,complete,playbyplay_inferred,100725|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,308,100942,Ashley Robinson,1611661328,Seattle Storm,4,7,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184308,19520,validated,,0,matched,playbyplayv2,1611661324,100484|100931|100942|101030|201052,complete,playbyplay_inferred,100725|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,310,100484,Betty Lennox,1611661328,Seattle Storm,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184310,19540,validated,,0,matched,playbyplayv2,1611661324,100484|100931|100942|101030|201052,complete,playbyplay_inferred,100725|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,322,100484,Betty Lennox,1611661328,Seattle Storm,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20070807,MIN,SEA,2007,1020700184322,20030,validated,,0,matched,playbyplayv2,1611661324,100387|100484|100931|101030|101032,complete,playbyplay_inferred,100725|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,326,100484,Betty Lennox,1611661328,Seattle Storm,4,6,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20070807,MIN,SEA,2007,1020700184326,20290,validated,,0,matched,playbyplayv2,1611661324,100387|100484|100931|101030|101032,complete,playbyplay_inferred,100725|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,341,100720,Sue Bird,1611661328,Seattle Storm,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184341,21020,validated,,0,matched,playbyplayv2,1611661324,100387|100720|100931|101030|101032,complete,playbyplay_inferred,100725|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,351,201052,Katie Gearlds,1611661328,Seattle Storm,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,38,1,0,20070807,MIN,SEA,2007,1020700184351,21280,validated,,0,matched,playbyplayv2,1611661324,100387|100720|100931|101030|201052,complete,playbyplay_inferred,100658|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,355,100931,Doneeka Lewis,1611661328,Seattle Storm,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,130,1,0,20070807,MIN,SEA,2007,1020700184355,21440,validated,,0,matched,playbyplayv2,1611661324,100387|100720|100931|101030|201052,complete,playbyplay_inferred,100658|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,358,100931,Doneeka Lewis,1611661328,Seattle Storm,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,1,20070807,MIN,SEA,2007,1020700184358,21810,validated,100720,1,matched,playbyplayv2,1611661324,100387|100720|100931|101030|201052,complete,playbyplay_inferred,100658|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,360,100720,Sue Bird,1611661328,Seattle Storm,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20070807,MIN,SEA,2007,1020700184360,22210,validated,,0,matched,playbyplayv2,1611661324,100387|100720|100931|101030|201052,complete,playbyplay_inferred,100658|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,363,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184363,22500,validated,100931,1,matched,playbyplayv2,1611661324,100387|100720|100931|101030|201052,complete,playbyplay_inferred,100658|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,373,100942,Ashley Robinson,1611661328,Seattle Storm,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20070807,MIN,SEA,2007,1020700184373,22710,validated,,0,matched,playbyplayv2,1611661324,100720|100931|100942|101030|201052,complete,playbyplay_inferred,100658|100725|101029|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,376,100942,Ashley Robinson,1611661328,Seattle Storm,4,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20070807,MIN,SEA,2007,1020700184376,22960,validated,100720,1,matched,playbyplayv2,1611661324,100720|100931|100942|101030|201052,complete,playbyplay_inferred,100658|100725|101029|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,378,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184378,23250,validated,,0,matched,playbyplayv2,1611661324,100720|100931|100942|101030|201052,complete,playbyplay_inferred,100658|100725|101029|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,379,201052,Katie Gearlds,1611661328,Seattle Storm,4,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184379,23260,validated,,0,matched,playbyplayv2,1611661324,100720|100931|100942|101030|201052,complete,playbyplay_inferred,100658|100725|101029|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,388,100931,Doneeka Lewis,1611661328,Seattle Storm,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20070807,MIN,SEA,2007,1020700184388,23720,validated,,0,matched,playbyplayv2,1611661324,100720|100931|100942|101030|201052,complete,playbyplay_inferred,100725|101029|201049|201062|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,6,100484,Betty Lennox,1611661328,Seattle Storm,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,72,1,0,20070809,DET,SEA,2007,10207001896,570,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,10,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,0,1,0,20070809,DET,SEA,2007,102070018910,890,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,12,100046,Wendy Palmer,1611661328,Seattle Storm,1,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,102070018912,930,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,16,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,1,20070809,DET,SEA,2007,102070018916,1290,validated,100720,1,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,18,100942,Ashley Robinson,1611661328,Seattle Storm,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,1,20070809,DET,SEA,2007,102070018918,1670,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,21,100942,Ashley Robinson,1611661328,Seattle Storm,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,102070018921,1920,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,31,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20070809,DET,SEA,2007,102070018931,2130,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,34,100484,Betty Lennox,1611661328,Seattle Storm,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20070809,DET,SEA,2007,102070018934,2280,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,41,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,84,1,1,20070809,DET,SEA,2007,102070018941,2640,validated,100942,1,matched,playbyplayv2,1611661321,100387|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,45,100720,Sue Bird,1611661328,Seattle Storm,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,161,1,0,20070809,DET,SEA,2007,102070018945,2920,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,51,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20070809,DET,SEA,2007,102070018951,3340,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,55,100484,Betty Lennox,1611661328,Seattle Storm,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20070809,DET,SEA,2007,102070018955,3640,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
