GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700060,152,100484,Betty Lennox,1611661316,Houston Comets,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060152,8900,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|200681|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,167,100796,Iziane Castro Marques,1611661316,Houston Comets,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20070615,SEA,HOU,2007,1020700060167,9340,validated,,0,matched,playbyplayv2,1611661328,100027|100731|101033|200691|200702,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,174,100796,Iziane Castro Marques,1611661316,Houston Comets,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060174,9850,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,179,100046,Wendy Palmer,1611661316,Houston Comets,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20070615,SEA,HOU,2007,1020700060179,10380,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,183,100796,Iziane Castro Marques,1611661316,Houston Comets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,0,20070615,SEA,HOU,2007,1020700060183,10680,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,197,100720,Sue Bird,1611661316,Houston Comets,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20070615,SEA,HOU,2007,1020700060197,11480,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,206,100660,Janell Burse,1611661316,Houston Comets,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060206,11910,validated,100796,1,matched,playbyplayv2,1611661328,100076|100729|100734|101023|101033,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,211,100720,Sue Bird,1611661316,Houston Comets,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20070615,SEA,HOU,2007,1020700060211,12150,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,213,100682,Lauren Jackson,1611661316,Houston Comets,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060213,12190,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,215,100720,Sue Bird,1611661316,Houston Comets,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20070615,SEA,HOU,2007,1020700060215,12400,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,221,100720,Sue Bird,1611661316,Houston Comets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,97,1,0,20070615,SEA,HOU,2007,1020700060221,12810,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,225,100682,Lauren Jackson,1611661316,Houston Comets,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20070615,SEA,HOU,2007,1020700060225,12900,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,227,100484,Betty Lennox,1611661316,Houston Comets,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20070615,SEA,HOU,2007,1020700060227,12990,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,244,100796,Iziane Castro Marques,1611661316,Houston Comets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20070615,SEA,HOU,2007,1020700060244,13810,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,252,100484,Betty Lennox,1611661316,Houston Comets,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060252,14410,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,262,100484,Betty Lennox,1611661316,Houston Comets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,171,1,0,20070615,SEA,HOU,2007,1020700060262,14820,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,270,100682,Lauren Jackson,1611661316,Houston Comets,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20070615,SEA,HOU,2007,1020700060270,14970,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,276,100682,Lauren Jackson,1611661316,Houston Comets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,130,1,1,20070615,SEA,HOU,2007,1020700060276,15300,validated,100660,1,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,279,100796,Iziane Castro Marques,1611661316,Houston Comets,3,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20070615,SEA,HOU,2007,1020700060279,15600,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,295,100720,Sue Bird,1611661316,Houston Comets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,0,20070615,SEA,HOU,2007,1020700060295,16080,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|200681|201053,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,302,101030,Tanisha Wright,1611661316,Houston Comets,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060302,16430,validated,,0,matched,playbyplayv2,1611661328,100076|100729|101023|200681|200702,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,313,100682,Lauren Jackson,1611661316,Houston Comets,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20070615,SEA,HOU,2007,1020700060313,17090,validated,,0,matched,playbyplayv2,1611661328,100076|100729|101023|200681|200702,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,329,100682,Lauren Jackson,1611661316,Houston Comets,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060329,17620,validated,,0,matched,playbyplayv2,1611661328,100076|100729|101023|200681|200702,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,331,100484,Betty Lennox,1611661316,Houston Comets,3,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20070615,SEA,HOU,2007,1020700060331,17650,validated,100682,1,matched,playbyplayv2,1611661328,100076|100729|101023|200681|200702,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,346,100682,Lauren Jackson,1611661316,Houston Comets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,191,1,0,20070615,SEA,HOU,2007,1020700060346,18330,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,349,100682,Lauren Jackson,1611661316,Houston Comets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20070615,SEA,HOU,2007,1020700060349,18450,validated,100796,1,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,354,100682,Lauren Jackson,1611661316,Houston Comets,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,20070615,SEA,HOU,2007,1020700060354,18860,validated,100796,1,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,367,100484,Betty Lennox,1611661316,Houston Comets,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20070615,SEA,HOU,2007,1020700060367,19830,validated,100796,1,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,380,100660,Janell Burse,1611661316,Houston Comets,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20070615,SEA,HOU,2007,1020700060380,20780,validated,,0,matched,playbyplayv2,1611661328,100027|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,396,100682,Lauren Jackson,1611661316,Houston Comets,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,161,1,1,20070615,SEA,HOU,2007,1020700060396,21300,validated,100720,1,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,401,100720,Sue Bird,1611661316,Houston Comets,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20070615,SEA,HOU,2007,1020700060401,21830,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,403,100682,Lauren Jackson,1611661316,Houston Comets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,56,1,1,20070615,SEA,HOU,2007,1020700060403,22300,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,420,101030,Tanisha Wright,1611661316,Houston Comets,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20070615,SEA,HOU,2007,1020700060420,22960,validated,,0,matched,playbyplayv2,1611661328,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,425,101030,Tanisha Wright,1611661316,Houston Comets,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20070615,SEA,HOU,2007,1020700060425,23380,validated,,0,matched,playbyplayv2,1611661328,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700060,433,100046,Wendy Palmer,1611661316,Houston Comets,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20070615,SEA,HOU,2007,1020700060433,23800,validated,,0,matched,playbyplayv2,1611661328,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700064,3,100944,Rebekkah Brunson,1611661316,Houston Comets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20070616,SAC,HOU,2007,10207000643,370,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,6,101040,Chelsea Newton,1611661316,Houston Comets,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,0,20070616,SAC,HOU,2007,10207000646,830,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,10,100919,Nicole Powell,1611661316,Houston Comets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,0,20070616,SAC,HOU,2007,102070006410,1230,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,24,100419,Yolanda Griffith,1611661316,Houston Comets,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20070616,SAC,HOU,2007,102070006424,1770,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,27,101040,Chelsea Newton,1611661316,Houston Comets,1,6,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,1,20070616,SAC,HOU,2007,102070006427,1990,boxscore_mismatch,100234,1,matched,playbyplayv2,1611661318,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,37,100526,Adrian Williams-Strong,1611661316,Houston Comets,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20070616,SAC,HOU,2007,102070006437,2410,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,41,100234,Ticha Penicheiro,1611661316,Houston Comets,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,SAC,HOU,2007,102070006441,2670,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,66,101027,Kristin Haynie,1611661316,Houston Comets,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20070616,SAC,HOU,2007,102070006466,3640,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|100731|200702|201053,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,68,100874,Kara Lawson,1611661316,Houston Comets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20070616,SAC,HOU,2007,102070006468,3760,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|100731|200702|201053,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,94,100419,Yolanda Griffith,1611661316,Houston Comets,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,SAC,HOU,2007,102070006494,4920,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|101023|200702|201053,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,109,100419,Yolanda Griffith,1611661316,Houston Comets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,0,20070616,SAC,HOU,2007,1020700064109,5580,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|101023|101033|201053,complete,playbyplay_inferred,100234|100419|100919|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,119,101040,Chelsea Newton,1611661316,Houston Comets,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,SAC,HOU,2007,1020700064119,5840,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100076|100729|101023|200702|201053,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700064,154,100874,Kara Lawson,1611661316,Houston Comets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,117,1,0,20070616,SAC,HOU,2007,1020700064154,6910,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100729|100731|101023|200702|201053,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700069,9,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20070620,HOU,LAS,2007,10207000699,860,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,15,100930,Christi Thomas,1611661316,Houston Comets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,1,20070620,HOU,LAS,2007,102070006915,1370,validated,100412,1,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,20,100012,Mwadi Mabika,1611661316,Houston Comets,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20070620,HOU,LAS,2007,102070006920,1870,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,29,100883,LaToya Thomas,1611661316,Houston Comets,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-24,1,1,20070620,HOU,LAS,2007,102070006929,2480,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,40,100883,LaToya Thomas,1611661316,Houston Comets,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20070620,HOU,LAS,2007,102070006940,3190,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,41,100930,Christi Thomas,1611661316,Houston Comets,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006941,3220,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,57,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006957,3990,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,58,100930,Christi Thomas,1611661316,Houston Comets,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006958,4010,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,62,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006962,4440,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,64,201037,Marta Fernandez,1611661316,Houston Comets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-28,1,0,20070620,HOU,LAS,2007,102070006964,4480,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,67,100012,Mwadi Mabika,1611661316,Houston Comets,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-26,1,0,20070620,HOU,LAS,2007,102070006967,4710,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,68,100930,Christi Thomas,1611661316,Houston Comets,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006968,4730,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
