GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700003,365,100651,Kiesha Brown,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,0,20070519,IND,MIN,2007,1020700003365,22980,validated,,0,matched,playbyplayv2,1611661325,100651|100935|101029|201049|201085,complete,playbyplay_inferred,100284|100493|100628|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,379,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20070519,IND,MIN,2007,1020700003379,23600,validated,,0,matched,playbyplayv2,1611661325,100651|100658|100935|201049|201085,complete,playbyplay_inferred,100834|100928|101020|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,388,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20070519,IND,MIN,2007,1020700003388,24000,validated,,0,matched,playbyplayv2,1611661325,100651|100658|100935|201049|201085,complete,playbyplay_inferred,100834|100928|101020|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,6,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20070520,MIN,SAC,2007,10207000076,440,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,11,101029,Kristen Mann,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,20070520,MIN,SAC,2007,102070000711,730,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20070520,MIN,SAC,2007,102070000713,810,validated,101029,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,15,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20070520,MIN,SAC,2007,102070000715,1070,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,20,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,1,20070520,MIN,SAC,2007,102070000720,1430,validated,101029,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,36,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,20070520,MIN,SAC,2007,102070000736,2510,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,39,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20070520,MIN,SAC,2007,102070000739,2650,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,43,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20070520,MIN,SAC,2007,102070000743,2860,validated,201046,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,50,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,1,20070520,MIN,SAC,2007,102070000750,3220,validated,,0,matched,playbyplayv2,1611661318,100651|100932|101029|200671|201049,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,58,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,102070000758,3700,validated,,0,matched,playbyplayv2,1611661318,100651|100658|100932|101029|200671,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,66,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20070520,MIN,SAC,2007,102070000766,4100,validated,201085,1,matched,playbyplayv2,1611661318,100651|100658|100932|200671|201085,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,81,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,MIN,SAC,2007,102070000781,4870,validated,100651,1,matched,playbyplayv2,1611661318,100651|100658|100932|200671|201085,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,89,101029,Kristen Mann,1611661324,Minnesota Lynx,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20070520,MIN,SAC,2007,102070000789,5200,validated,100658,1,matched,playbyplayv2,1611661318,100651|100658|101029|200671|201085,complete,playbyplay_inferred,100526|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,107,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,0,20070520,MIN,SAC,2007,1020700007107,6260,validated,,0,matched,playbyplayv2,1611661318,100658|100935|101029|201046|201085,complete,playbyplay_inferred,100419|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,113,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007113,6630,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|201046|201049,complete,playbyplay_inferred,100419|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,121,101029,Kristen Mann,1611661324,Minnesota Lynx,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,176,1,0,20070520,MIN,SAC,2007,1020700007121,7040,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|201046|201049,complete,playbyplay_inferred,100419|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,125,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20070520,MIN,SAC,2007,1020700007125,7260,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|201046|201049,complete,playbyplay_inferred,100419|100533|100874|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,131,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,46,1,0,20070520,MIN,SAC,2007,1020700007131,7510,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|201046|201049,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,135,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007135,7890,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|201046|201049,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,141,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007141,8160,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,143,101029,Kristen Mann,1611661324,Minnesota Lynx,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20070520,MIN,SAC,2007,1020700007143,8230,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,157,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,MIN,SAC,2007,1020700007157,9190,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,162,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20070520,MIN,SAC,2007,1020700007162,9480,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,168,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20070520,MIN,SAC,2007,1020700007168,9690,validated,,0,matched,playbyplayv2,1611661318,101029|200671|201046|201049|201085,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,177,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20070520,MIN,SAC,2007,1020700007177,10010,validated,200671,1,matched,playbyplayv2,1611661318,101029|200671|201046|201049|201085,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,187,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007187,10620,validated,,0,matched,playbyplayv2,1611661318,101029|200671|201046|201077|201085,complete,playbyplay_inferred,100533|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,188,201077,Navonda Moore,1611661324,Minnesota Lynx,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,MIN,SAC,2007,1020700007188,10630,validated,,0,matched,playbyplayv2,1611661318,101029|200671|201046|201077|201085,complete,playbyplay_inferred,100533|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,199,201077,Navonda Moore,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20070520,MIN,SAC,2007,1020700007199,11030,validated,,0,matched,playbyplayv2,1611661318,101029|200671|201046|201077|201085,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,215,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20070520,MIN,SAC,2007,1020700007215,11870,validated,,0,matched,playbyplayv2,1611661318,101029|200671|201046|201077|201085,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,218,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,131,608,1,0,20070520,MIN,SAC,2007,1020700007218,12000,validated,,0,matched,playbyplayv2,1611661318,101029|200671|201046|201077|201085,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,229,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20070520,MIN,SAC,2007,1020700007229,12400,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,233,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20070520,MIN,SAC,2007,1020700007233,12770,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,238,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007238,13170,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,244,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,MIN,SAC,2007,1020700007244,13540,validated,201049,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20070520,MIN,SAC,2007,1020700007248,13810,validated,101029,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,258,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20070520,MIN,SAC,2007,1020700007258,14570,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100419|100533|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,268,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007268,15090,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100526|100533|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,271,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20070520,MIN,SAC,2007,1020700007271,15480,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100526|100533|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,274,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007274,15940,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100526|100533|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,132,1,0,20070520,MIN,SAC,2007,1020700007287,16540,validated,,0,matched,playbyplayv2,1611661318,100651|101029|200671|201077|201085,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,309,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,MIN,SAC,2007,1020700007309,17500,validated,,0,matched,playbyplayv2,1611661318,100651|101029|200671|201077|201085,complete,playbyplay_inferred,100419|100526|100874|101040|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,316,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20070520,MIN,SAC,2007,1020700007316,17900,validated,,0,matched,playbyplayv2,1611661318,100651|101029|200671|201077|201085,complete,playbyplay_inferred,100419|100533|100874|101040|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,323,100651,Kiesha Brown,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-182,342,1,0,20070520,MIN,SAC,2007,1020700007323,18000,validated,,0,matched,playbyplayv2,1611661318,100651|101029|200671|201077|201085,complete,playbyplay_inferred,100419|100533|100874|101040|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,332,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,MIN,SAC,2007,1020700007332,18430,validated,,0,matched,playbyplayv2,1611661318,100651|100932|100935|201077|201085,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,335,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,214,1,1,20070520,MIN,SAC,2007,1020700007335,18640,validated,100935,1,matched,playbyplayv2,1611661318,100651|100932|100935|201077|201085,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,338,201077,Navonda Moore,1611661324,Minnesota Lynx,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,72,1,0,20070520,MIN,SAC,2007,1020700007338,19010,validated,,0,matched,playbyplayv2,1611661318,100651|100932|100935|201077|201085,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,346,100651,Kiesha Brown,1611661324,Minnesota Lynx,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,0,20070520,MIN,SAC,2007,1020700007346,19130,validated,,0,matched,playbyplayv2,1611661318,100651|100932|100935|101029|201077,complete,playbyplay_inferred,100419|100533|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,349,101029,Kristen Mann,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20070520,MIN,SAC,2007,1020700007349,19270,validated,,0,matched,playbyplayv2,1611661318,100651|100932|100935|101029|201077,complete,playbyplay_inferred,100419|100533|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,356,101029,Kristen Mann,1611661324,Minnesota Lynx,4,7,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,114,1,1,20070520,MIN,SAC,2007,1020700007356,19750,validated,201046,1,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201077,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,
