GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700185,86,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,102070018586,5170,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,89,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20070807,LAS,PHO,2007,102070018589,5340,validated,100627,1,matched,playbyplayv2,1611661317,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,104,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,174,1,0,20070807,LAS,PHO,2007,1020700185104,6250,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,112,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20070807,LAS,PHO,2007,1020700185112,6740,validated,200665,1,matched,playbyplayv2,1611661317,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,114,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185114,6950,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,118,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,0,20070807,LAS,PHO,2007,1020700185118,7170,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,120,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,1,20070807,LAS,PHO,2007,1020700185120,7240,validated,100696,1,matched,playbyplayv2,1611661317,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,135,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,25,1,0,20070807,LAS,PHO,2007,1020700185135,7860,validated,,0,matched,playbyplayv2,1611661317,100012|100651|100883|100930|200682,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,145,100696,Belinda Snell,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185145,8310,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,154,100696,Belinda Snell,1611661320,Los Angeles Sparks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20070807,LAS,PHO,2007,1020700185154,9030,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,162,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,230,1,0,20070807,LAS,PHO,2007,1020700185162,9240,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,167,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185167,9470,validated,100634,1,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,169,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,220,1,0,20070807,LAS,PHO,2007,1020700185169,9680,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,178,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20070807,LAS,PHO,2007,1020700185178,10060,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,181,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185181,10260,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,187,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20070807,LAS,PHO,2007,1020700185187,10420,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,191,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185191,10710,validated,200665,1,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,194,100627,Kelly Miller,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20070807,LAS,PHO,2007,1020700185194,10960,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,217,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20070807,LAS,PHO,2007,1020700185217,12000,validated,,0,matched,playbyplayv2,1611661317,100012|100199|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,227,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20070807,LAS,PHO,2007,1020700185227,12380,validated,100236,1,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,229,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20070807,LAS,PHO,2007,1020700185229,12670,validated,100940,1,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,233,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,1,20070807,LAS,PHO,2007,1020700185233,12910,validated,200665,1,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,236,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185236,13110,validated,100627,1,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,240,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185240,13370,validated,200665,1,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,243,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20070807,LAS,PHO,2007,1020700185243,13620,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,245,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20070807,LAS,PHO,2007,1020700185245,13750,validated,200665,1,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,247,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,56,1,0,20070807,LAS,PHO,2007,1020700185247,13930,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,258,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20070807,LAS,PHO,2007,1020700185258,14410,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,263,100648,Kelly Schumacher,1611661320,Los Angeles Sparks,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185263,14710,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,287,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20070807,LAS,PHO,2007,1020700185287,15280,validated,100627,1,matched,playbyplayv2,1611661317,100012|100199|100651|100930|101024,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,291,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,0,20070807,LAS,PHO,2007,1020700185291,15560,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100651|100930|101024,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,295,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185295,15830,validated,100940,1,matched,playbyplayv2,1611661317,100012|100199|100651|100930|101024,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,298,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,173,1,1,20070807,LAS,PHO,2007,1020700185298,16120,validated,100634,1,matched,playbyplayv2,1611661317,100012|100199|100651|100930|101024,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,319,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,48,1,0,20070807,LAS,PHO,2007,1020700185319,16940,validated,,0,matched,playbyplayv2,1611661317,100412|100651|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,322,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20070807,LAS,PHO,2007,1020700185322,17250,validated,200665,1,matched,playbyplayv2,1611661317,100412|100651|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,329,100648,Kelly Schumacher,1611661320,Los Angeles Sparks,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185329,17770,validated,,0,matched,playbyplayv2,1611661317,100412|100651|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,337,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20070807,LAS,PHO,2007,1020700185337,17980,validated,,0,matched,playbyplayv2,1611661317,100199|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,343,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20070807,LAS,PHO,2007,1020700185343,18130,validated,,0,matched,playbyplayv2,1611661317,100199|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,346,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,227,1,0,20070807,LAS,PHO,2007,1020700185346,18290,validated,,0,matched,playbyplayv2,1611661317,100199|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,353,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,160,1,0,20070807,LAS,PHO,2007,1020700185353,18530,validated,,0,matched,playbyplayv2,1611661317,100199|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,363,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,0,20070807,LAS,PHO,2007,1020700185363,18840,validated,,0,matched,playbyplayv2,1611661317,100199|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,366,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185366,19130,validated,100634,1,matched,playbyplayv2,1611661317,100199|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,377,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20070807,LAS,PHO,2007,1020700185377,19390,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100651|200682,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,379,100648,Kelly Schumacher,1611661320,Los Angeles Sparks,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185379,19530,validated,100940,1,matched,playbyplayv2,1611661317,100012|100199|100412|100651|200682,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,383,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185383,20010,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100651|200682,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,391,100627,Kelly Miller,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,214,1,1,20070807,LAS,PHO,2007,1020700185391,20250,validated,100940,1,matched,playbyplayv2,1611661317,100012|100199|100651|100930|200682,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,398,100627,Kelly Miller,1611661320,Los Angeles Sparks,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,1,20070807,LAS,PHO,2007,1020700185398,20450,validated,100940,1,matched,playbyplayv2,1611661317,100012|100199|100651|100930|200682,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,404,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,143,1,0,20070807,LAS,PHO,2007,1020700185404,20630,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100651|100930|200682,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,406,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,1,20070807,LAS,PHO,2007,1020700185406,20860,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100651|100930|200682,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,411,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185411,21310,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100651|100930|200682,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,419,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,1,20070807,LAS,PHO,2007,1020700185419,21430,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100651|100930|200682,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,422,100648,Kelly Schumacher,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20070807,LAS,PHO,2007,1020700185422,21660,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100651|100930|200682,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,426,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185426,21880,validated,200665,1,matched,playbyplayv2,1611661317,100012|100199|100651|100930|200682,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,434,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185434,22240,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,437,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185437,22450,validated,200665,1,matched,playbyplayv2,1611661317,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,443,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185443,22760,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,446,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20070807,LAS,PHO,2007,1020700185446,23180,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700185,449,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185449,23420,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700192,4,100556,Nakia Sanford,1611661320,Los Angeles Sparks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20070809,LAS,WAS,2007,10207001924,320,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
