GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700160,154,100835,Erin Thorn,1611661313,New York Liberty,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,0,20070729,NYL,CON,2007,1020700160154,8320,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100723|100812|100915|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,157,100937,Shameka Christon,1611661313,New York Liberty,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,161,1,1,20070729,NYL,CON,2007,1020700160157,8530,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100723|100812|100915|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,171,100835,Erin Thorn,1611661313,New York Liberty,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20070729,NYL,CON,2007,1020700160171,9250,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,173,100937,Shameka Christon,1611661313,New York Liberty,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20070729,NYL,CON,2007,1020700160173,9530,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,175,201050,Tiffany Jackson,1611661313,New York Liberty,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160175,9750,validated,101028,1,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,181,100835,Erin Thorn,1611661313,New York Liberty,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20070729,NYL,CON,2007,1020700160181,10050,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,185,100835,Erin Thorn,1611661313,New York Liberty,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,20070729,NYL,CON,2007,1020700160185,10210,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,188,100937,Shameka Christon,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,0,20070729,NYL,CON,2007,1020700160188,10420,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,202,101028,Loree Moore,1611661313,New York Liberty,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20070729,NYL,CON,2007,1020700160202,11000,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,207,101019,Janel McCarville,1611661313,New York Liberty,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160207,11410,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100552|100666|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,211,101019,Janel McCarville,1611661313,New York Liberty,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20070729,NYL,CON,2007,1020700160211,11620,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100552|100666|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,217,101019,Janel McCarville,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20070729,NYL,CON,2007,1020700160217,11650,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100552|100666|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,224,201047,Jessica Davenport,1611661313,New York Liberty,2,0,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20070729,NYL,CON,2007,1020700160224,11930,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,230,101019,Janel McCarville,1611661313,New York Liberty,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20070729,NYL,CON,2007,1020700160230,12170,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,234,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20070729,NYL,CON,2007,1020700160234,12550,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,239,100937,Shameka Christon,1611661313,New York Liberty,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20070729,NYL,CON,2007,1020700160239,12920,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,243,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,202,1,0,20070729,NYL,CON,2007,1020700160243,13280,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,246,101019,Janel McCarville,1611661313,New York Liberty,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160246,13570,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,258,101019,Janel McCarville,1611661313,New York Liberty,3,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20070729,NYL,CON,2007,1020700160258,14550,validated,101049,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,261,101028,Loree Moore,1611661313,New York Liberty,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20070729,NYL,CON,2007,1020700160261,14900,validated,101049,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,272,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,0,20070729,NYL,CON,2007,1020700160272,15360,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,278,100937,Shameka Christon,1611661313,New York Liberty,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20070729,NYL,CON,2007,1020700160278,15800,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,283,100937,Shameka Christon,1611661313,New York Liberty,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160283,16040,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,288,101019,Janel McCarville,1611661313,New York Liberty,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-13,1,0,20070729,NYL,CON,2007,1020700160288,16510,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,291,100835,Erin Thorn,1611661313,New York Liberty,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,1,20070729,NYL,CON,2007,1020700160291,16860,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,296,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160296,17410,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,300,100835,Erin Thorn,1611661313,New York Liberty,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20070729,NYL,CON,2007,1020700160300,17660,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,304,101019,Janel McCarville,1611661313,New York Liberty,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160304,17950,validated,101028,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,318,101028,Loree Moore,1611661313,New York Liberty,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,20070729,NYL,CON,2007,1020700160318,18820,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201047|201050,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,321,201050,Tiffany Jackson,1611661313,New York Liberty,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160321,19050,validated,101047,1,matched,playbyplayv2,1611661323,100937|101028|101047|201047|201050,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,328,101028,Loree Moore,1611661313,New York Liberty,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20070729,NYL,CON,2007,1020700160328,19320,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201047|201050,complete,playbyplay_inferred,100415|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,331,101028,Loree Moore,1611661313,New York Liberty,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160331,19350,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201047|201050,complete,playbyplay_inferred,100415|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,339,101047,Ashley Battle,1611661313,New York Liberty,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20070729,NYL,CON,2007,1020700160339,19890,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100415|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,342,100937,Shameka Christon,1611661313,New York Liberty,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,0,20070729,NYL,CON,2007,1020700160342,20270,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100415|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,350,100937,Shameka Christon,1611661313,New York Liberty,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20070729,NYL,CON,2007,1020700160350,20530,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,352,101019,Janel McCarville,1611661313,New York Liberty,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20070729,NYL,CON,2007,1020700160352,20580,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,355,101047,Ashley Battle,1611661313,New York Liberty,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20070729,NYL,CON,2007,1020700160355,20940,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,358,101019,Janel McCarville,1611661313,New York Liberty,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20070729,NYL,CON,2007,1020700160358,21310,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,362,101028,Loree Moore,1611661313,New York Liberty,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20070729,NYL,CON,2007,1020700160362,21580,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,374,101019,Janel McCarville,1611661313,New York Liberty,4,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160374,22090,validated,101028,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,380,101019,Janel McCarville,1611661313,New York Liberty,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160380,22460,validated,101049,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,395,100937,Shameka Christon,1611661313,New York Liberty,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,40,1,0,20070729,NYL,CON,2007,1020700160395,23720,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,397,100835,Erin Thorn,1611661313,New York Liberty,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20070729,NYL,CON,2007,1020700160397,23760,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,402,101019,Janel McCarville,1611661313,New York Liberty,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160402,23790,validated,101028,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,413,100835,Erin Thorn,1611661313,New York Liberty,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20070729,NYL,CON,2007,1020700160413,23880,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,16,100937,Shameka Christon,1611661313,New York Liberty,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,102070016516,790,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,19,100835,Erin Thorn,1611661313,New York Liberty,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-14,1,1,20070731,NYL,LAS,2007,102070016519,840,validated,101028,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,21,101028,Loree Moore,1611661313,New York Liberty,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,163,1,1,20070731,NYL,LAS,2007,102070016521,1170,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,38,101019,Janel McCarville,1611661313,New York Liberty,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20070731,NYL,LAS,2007,102070016538,2210,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,44,101028,Loree Moore,1611661313,New York Liberty,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,102070016544,2460,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,47,101028,Loree Moore,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20070731,NYL,LAS,2007,102070016547,2680,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,49,101019,Janel McCarville,1611661313,New York Liberty,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,102070016549,2910,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,59,100835,Erin Thorn,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20070731,NYL,LAS,2007,102070016559,3190,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,64,101019,Janel McCarville,1611661313,New York Liberty,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20070731,NYL,LAS,2007,102070016564,3670,validated,101028,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,69,101047,Ashley Battle,1611661313,New York Liberty,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20070731,NYL,LAS,2007,102070016569,4160,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100012|100412|100651|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,76,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,1,20070731,NYL,LAS,2007,102070016576,4870,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100012|100412|100651|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,79,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,214,1,1,20070731,NYL,LAS,2007,102070016579,5310,validated,101028,1,matched,playbyplayv2,1611661320,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100012|100412|100651|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,90,200675,Lisa Willis,1611661313,New York Liberty,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,0,20070731,NYL,LAS,2007,102070016590,5760,validated,,0,matched,playbyplayv2,1611661320,100835|101047|101049|200675|201050,complete,playbyplay_inferred,100012|100651|100930|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,104,101047,Ashley Battle,1611661313,New York Liberty,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20070731,NYL,LAS,2007,1020700165104,6430,validated,,0,matched,playbyplayv2,1611661320,100835|101047|200675|201047|201050,complete,playbyplay_inferred,100012|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,109,200675,Lisa Willis,1611661313,New York Liberty,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,125,1,0,20070731,NYL,LAS,2007,1020700165109,6700,validated,,0,matched,playbyplayv2,1611661320,100835|101047|200675|201047|201050,complete,playbyplay_inferred,100012|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,123,101028,Loree Moore,1611661313,New York Liberty,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20070731,NYL,LAS,2007,1020700165123,7440,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100412|100651|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,142,101019,Janel McCarville,1611661313,New York Liberty,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,1,20070731,NYL,LAS,2007,1020700165142,8320,validated,100937,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100412|100883|101024|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,147,101028,Loree Moore,1611661313,New York Liberty,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20070731,NYL,LAS,2007,1020700165147,8800,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100412|100883|101024|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,155,101019,Janel McCarville,1611661313,New York Liberty,2,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20070731,NYL,LAS,2007,1020700165155,9120,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100199|100412|100883|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,165,101028,Loree Moore,1611661313,New York Liberty,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20070731,NYL,LAS,2007,1020700165165,9650,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100199|100412|100883|101024|201037,complete,playbyplay_inferred,,
