GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700084,338,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20070624,LAS,SEA,2007,1020700084338,18490,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|101030|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,340,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084340,18540,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|101030|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,342,200682,Sherill Baker,1611661328,Seattle Storm,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-6,1,1,20070624,LAS,SEA,2007,1020700084342,18750,validated,100412,1,matched,playbyplayv2,1611661320,100046|100484|100660|101030|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,345,201037,Marta Fernandez,1611661328,Seattle Storm,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084345,19080,validated,200682,1,matched,playbyplayv2,1611661320,100046|100484|100660|101030|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,347,201037,Marta Fernandez,1611661328,Seattle Storm,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084347,19270,validated,200682,1,matched,playbyplayv2,1611661320,100046|100484|100660|101030|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,354,201086,Sidney Spencer,1611661328,Seattle Storm,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,94,1,1,20070624,LAS,SEA,2007,1020700084354,19560,validated,200682,1,matched,playbyplayv2,1611661320,100046|100484|100682|100720|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,359,201037,Marta Fernandez,1611661328,Seattle Storm,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20070624,LAS,SEA,2007,1020700084359,19850,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,364,200682,Sherill Baker,1611661328,Seattle Storm,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,0,20070624,LAS,SEA,2007,1020700084364,20170,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,369,201037,Marta Fernandez,1611661328,Seattle Storm,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,155,1,0,20070624,LAS,SEA,2007,1020700084369,20590,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,372,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084372,20770,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,382,201086,Sidney Spencer,1611661328,Seattle Storm,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,181,1,1,20070624,LAS,SEA,2007,1020700084382,21290,validated,200682,1,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,403,201086,Sidney Spencer,1611661328,Seattle Storm,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20070624,LAS,SEA,2007,1020700084403,21830,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,410,100199,Murriel Page,1611661328,Seattle Storm,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20070624,LAS,SEA,2007,1020700084410,22310,validated,201037,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,416,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,33,1,0,20070624,LAS,SEA,2007,1020700084416,23000,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,428,201037,Marta Fernandez,1611661328,Seattle Storm,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084428,23530,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,434,100199,Murriel Page,1611661328,Seattle Storm,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20070624,LAS,SEA,2007,1020700084434,23890,validated,200682,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700087,3,100952,Jia Perkins,1611661328,Seattle Storm,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20070626,SEA,CHI,2007,10207000873,170,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,8,100722,Stacey Dales,1611661328,Seattle Storm,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,110,1,1,20070626,SEA,CHI,2007,10207000878,860,validated,201048,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,11,100722,Stacey Dales,1611661328,Seattle Storm,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20070626,SEA,CHI,2007,102070008711,1180,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,14,100722,Stacey Dales,1611661328,Seattle Storm,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,217,1,0,20070626,SEA,CHI,2007,102070008714,1400,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,17,200676,Candice Dupree,1611661328,Seattle Storm,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20070626,SEA,CHI,2007,102070008717,1740,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,31,200676,Candice Dupree,1611661328,Seattle Storm,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20070626,SEA,CHI,2007,102070008731,2650,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,39,100433,Chasity Melvin,1611661328,Seattle Storm,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20070626,SEA,CHI,2007,102070008739,2980,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,50,100667,Brooke Wyckoff,1611661328,Seattle Storm,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20070626,SEA,CHI,2007,102070008750,3320,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,52,100952,Jia Perkins,1611661328,Seattle Storm,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,1,20070626,SEA,CHI,2007,102070008752,3360,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,54,201048,Armintie Herrington,1611661328,Seattle Storm,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,102070008754,3670,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,71,100433,Chasity Melvin,1611661328,Seattle Storm,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,102070008771,4410,validated,200676,1,matched,playbyplayv2,1611661329,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100433|100667|100722|200676|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,77,201095,Claire Coggins,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,66,1,0,20070626,SEA,CHI,2007,102070008777,5030,validated,,0,matched,playbyplayv2,1611661329,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100433|100667|100722|200676|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,81,201095,Claire Coggins,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20070626,SEA,CHI,2007,102070008781,5360,validated,,0,matched,playbyplayv2,1611661329,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100667|100722|100759|200676|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,85,200676,Candice Dupree,1611661328,Seattle Storm,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-11,1,0,20070626,SEA,CHI,2007,102070008785,5580,validated,,0,matched,playbyplayv2,1611661329,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100667|100722|100759|200676|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,93,100722,Stacey Dales,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20070626,SEA,CHI,2007,102070008793,5960,validated,,0,matched,playbyplayv2,1611661329,100046|100682|100796|101030|101032,complete,playbyplay_inferred,100667|100722|100759|200676|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,95,200676,Candice Dupree,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,86,1,0,20070626,SEA,CHI,2007,102070008795,6000,validated,,0,matched,playbyplayv2,1611661329,100046|100682|100796|101030|101032,complete,playbyplay_inferred,100667|100722|100759|200676|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,102,100952,Jia Perkins,1611661328,Seattle Storm,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20070626,SEA,CHI,2007,1020700087102,6360,validated,,0,matched,playbyplayv2,1611661329,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100722|100759|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,105,200676,Candice Dupree,1611661328,Seattle Storm,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20070626,SEA,CHI,2007,1020700087105,6630,validated,201048,1,matched,playbyplayv2,1611661329,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100722|100759|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,107,200676,Candice Dupree,1611661328,Seattle Storm,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,20070626,SEA,CHI,2007,1020700087107,6990,validated,,0,matched,playbyplayv2,1611661329,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100722|100759|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,111,100722,Stacey Dales,1611661328,Seattle Storm,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,1,20070626,SEA,CHI,2007,1020700087111,7360,validated,200676,1,matched,playbyplayv2,1611661329,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100722|100759|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,120,100952,Jia Perkins,1611661328,Seattle Storm,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,1020700087120,7740,validated,,0,matched,playbyplayv2,1611661329,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100722|100952|200676|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,122,201048,Armintie Herrington,1611661328,Seattle Storm,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20070626,SEA,CHI,2007,1020700087122,8090,validated,,0,matched,playbyplayv2,1611661329,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100722|100952|200676|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,128,100722,Stacey Dales,1611661328,Seattle Storm,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20070626,SEA,CHI,2007,1020700087128,8420,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100722|100952|200676|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,142,100722,Stacey Dales,1611661328,Seattle Storm,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-26,1,0,20070626,SEA,CHI,2007,1020700087142,9060,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100722|100952|200676|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,144,201055,Carla Thomas,1611661328,Seattle Storm,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SEA,CHI,2007,1020700087144,9090,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100722|100952|200676|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,148,100952,Jia Perkins,1611661328,Seattle Storm,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SEA,CHI,2007,1020700087148,9220,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100722|100952|200676|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,165,200676,Candice Dupree,1611661328,Seattle Storm,2,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20070626,SEA,CHI,2007,1020700087165,10280,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100952|200676|201048|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,175,201055,Carla Thomas,1611661328,Seattle Storm,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,1020700087175,10790,validated,201048,1,matched,playbyplayv2,1611661329,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100952|200676|201048|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,189,201095,Claire Coggins,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,0,20070626,SEA,CHI,2007,1020700087189,11470,validated,,0,matched,playbyplayv2,1611661329,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100952|200676|201048|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,196,100952,Jia Perkins,1611661328,Seattle Storm,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,81,1,1,20070626,SEA,CHI,2007,1020700087196,11720,validated,201095,1,matched,playbyplayv2,1611661329,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100952|200676|201048|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700087,199,201095,Claire Coggins,1611661328,Seattle Storm,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SEA,CHI,2007,1020700087199,11990,validated,,0,matched,playbyplayv2,1611661329,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100952|200676|201048|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
