GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700002,366,100415,Nykesha Sales,1611661322,Washington Mystics,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-32,1,0,20070519,WAS,CON,2007,1020700002366,20200,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100556|200689,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700002,376,100723,Asjha Jones,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,0,20070519,WAS,CON,2007,1020700002376,20520,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700002,397,100723,Asjha Jones,1611661322,Washington Mystics,4,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20070519,WAS,CON,2007,1020700002397,21350,validated,100666,1,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700002,403,100239,Margo Dydek,1611661322,Washington Mystics,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20070519,WAS,CON,2007,1020700002403,21860,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700002,410,100915,Lindsay Whalen,1611661322,Washington Mystics,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070519,WAS,CON,2007,1020700002410,22100,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700002,412,100915,Lindsay Whalen,1611661322,Washington Mystics,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20070519,WAS,CON,2007,1020700002412,22460,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700002,417,100666,Katie Douglas,1611661322,Washington Mystics,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20070519,WAS,CON,2007,1020700002417,22800,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700002,420,100666,Katie Douglas,1611661322,Washington Mystics,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,1,20070519,WAS,CON,2007,1020700002420,22950,validated,100915,1,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700008,8,100419,Yolanda Griffith,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20070522,WAS,SAC,2007,10207000088,600,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,13,100919,Nicole Powell,1611661322,Washington Mystics,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,169,1,0,20070522,WAS,SAC,2007,102070000813,800,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,17,100533,DeMya Walker,1611661322,Washington Mystics,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-14,1,0,20070522,WAS,SAC,2007,102070000817,1050,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,19,100533,DeMya Walker,1611661322,Washington Mystics,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20070522,WAS,SAC,2007,102070000819,1090,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,23,100234,Ticha Penicheiro,1611661322,Washington Mystics,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20070522,WAS,SAC,2007,102070000823,1310,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,25,101040,Chelsea Newton,1611661322,Washington Mystics,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20070522,WAS,SAC,2007,102070000825,1460,validated,100234,1,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,30,100919,Nicole Powell,1611661322,Washington Mystics,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,132,1,1,20070522,WAS,SAC,2007,102070000830,1700,validated,100234,1,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,32,100533,DeMya Walker,1611661322,Washington Mystics,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20070522,WAS,SAC,2007,102070000832,2050,validated,100234,1,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,34,101040,Chelsea Newton,1611661322,Washington Mystics,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,0,20070522,WAS,SAC,2007,102070000834,2440,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,37,100874,Kara Lawson,1611661322,Washington Mystics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,123,1,0,20070522,WAS,SAC,2007,102070000837,2470,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,39,100874,Kara Lawson,1611661322,Washington Mystics,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,0,20070522,WAS,SAC,2007,102070000839,2700,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,41,100419,Yolanda Griffith,1611661322,Washington Mystics,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20070522,WAS,SAC,2007,102070000841,2840,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,62,100944,Rebekkah Brunson,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,0,20070522,WAS,SAC,2007,102070000862,4030,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,68,101027,Kristin Haynie,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,0,20070522,WAS,SAC,2007,102070000868,4450,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,79,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,105,1,0,20070522,WAS,SAC,2007,102070000879,4880,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|101084|200689,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,84,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20070522,WAS,SAC,2007,102070000884,5220,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|101084|200689,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,91,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20070522,WAS,SAC,2007,102070000891,5470,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|101084|200689,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,97,100944,Rebekkah Brunson,1611661322,Washington Mystics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,0,20070522,WAS,SAC,2007,102070000897,5730,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|101084|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,99,100919,Nicole Powell,1611661322,Washington Mystics,1,0,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20070522,WAS,SAC,2007,102070000899,5770,validated,100526,1,matched,playbyplayv2,1611661318,100396|100556|100949|101084|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,101,101040,Chelsea Newton,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20070522,WAS,SAC,2007,1020700008101,5980,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|101084|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,103,100919,Nicole Powell,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20070522,WAS,SAC,2007,1020700008103,6000,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|101084|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,108,100234,Ticha Penicheiro,1611661322,Washington Mystics,2,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20070522,WAS,SAC,2007,1020700008108,6230,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,111,100533,DeMya Walker,1611661322,Washington Mystics,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-18,1,0,20070522,WAS,SAC,2007,1020700008111,6630,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,114,100234,Ticha Penicheiro,1611661322,Washington Mystics,2,8,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20070522,WAS,SAC,2007,1020700008114,6920,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,123,100919,Nicole Powell,1611661322,Washington Mystics,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,53,1,0,20070522,WAS,SAC,2007,1020700008123,7640,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,126,100234,Ticha Penicheiro,1611661322,Washington Mystics,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,1,20070522,WAS,SAC,2007,1020700008126,7920,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,130,100234,Ticha Penicheiro,1611661322,Washington Mystics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,74,1,0,20070522,WAS,SAC,2007,1020700008130,8430,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,143,100874,Kara Lawson,1611661322,Washington Mystics,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,77,1,1,20070522,WAS,SAC,2007,1020700008143,9070,validated,100234,1,matched,playbyplayv2,1611661318,100433|100556|100690|100949|200689,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,154,100874,Kara Lawson,1611661322,Washington Mystics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20070522,WAS,SAC,2007,1020700008154,9660,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,161,100874,Kara Lawson,1611661322,Washington Mystics,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20070522,WAS,SAC,2007,1020700008161,9960,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,163,100533,DeMya Walker,1611661322,Washington Mystics,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070522,WAS,SAC,2007,1020700008163,10080,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,180,101040,Chelsea Newton,1611661322,Washington Mystics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20070522,WAS,SAC,2007,1020700008180,10850,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,183,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20070522,WAS,SAC,2007,1020700008183,10980,validated,101040,1,matched,playbyplayv2,1611661318,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,191,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20070522,WAS,SAC,2007,1020700008191,11360,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,194,100874,Kara Lawson,1611661322,Washington Mystics,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,1,20070522,WAS,SAC,2007,1020700008194,11570,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,202,101027,Kristin Haynie,1611661322,Washington Mystics,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20070522,WAS,SAC,2007,1020700008202,11930,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,204,100919,Nicole Powell,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,46,1,0,20070522,WAS,SAC,2007,1020700008204,11980,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,206,100919,Nicole Powell,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20070522,WAS,SAC,2007,1020700008206,11990,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700008,213,100234,Ticha Penicheiro,1611661322,Washington Mystics,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070522,WAS,SAC,2007,1020700008213,12210,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
