GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700054,213,100666,Katie Douglas,1611661324,Minnesota Lynx,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054213,13040,validated,100239,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,215,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054215,13220,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,221,100723,Asjha Jones,1611661324,Minnesota Lynx,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20070613,MIN,CON,2007,1020700054221,13670,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,223,100415,Nykesha Sales,1611661324,Minnesota Lynx,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054223,13700,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,228,100415,Nykesha Sales,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20070613,MIN,CON,2007,1020700054228,14250,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,234,100415,Nykesha Sales,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20070613,MIN,CON,2007,1020700054234,14560,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,236,100239,Margo Dydek,1611661324,Minnesota Lynx,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054236,14600,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,238,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,214,1,0,20070613,MIN,CON,2007,1020700054238,14860,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,241,100239,Margo Dydek,1611661324,Minnesota Lynx,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20070613,MIN,CON,2007,1020700054241,15200,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,254,100415,Nykesha Sales,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20070613,MIN,CON,2007,1020700054254,15650,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,257,100723,Asjha Jones,1611661324,Minnesota Lynx,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20070613,MIN,CON,2007,1020700054257,15880,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,261,100415,Nykesha Sales,1611661324,Minnesota Lynx,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054261,16110,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,265,101053,Jamie Carey,1611661324,Minnesota Lynx,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20070613,MIN,CON,2007,1020700054265,16220,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,269,100415,Nykesha Sales,1611661324,Minnesota Lynx,3,2,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20070613,MIN,CON,2007,1020700054269,16630,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,272,100666,Katie Douglas,1611661324,Minnesota Lynx,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,171,1,1,20070613,MIN,CON,2007,1020700054272,16940,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,277,100723,Asjha Jones,1611661324,Minnesota Lynx,3,1,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20070613,MIN,CON,2007,1020700054277,17350,validated,101053,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,279,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,215,1,1,20070613,MIN,CON,2007,1020700054279,17660,validated,100415,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,286,100666,Katie Douglas,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,0,20070613,MIN,CON,2007,1020700054286,18000,validated,,0,matched,playbyplayv2,1611661323,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,291,100723,Asjha Jones,1611661324,Minnesota Lynx,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20070613,MIN,CON,2007,1020700054291,18160,validated,100666,1,matched,playbyplayv2,1611661323,100658|101029|201046|201062|201085,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,298,100666,Katie Douglas,1611661324,Minnesota Lynx,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20070613,MIN,CON,2007,1020700054298,19120,validated,,0,matched,playbyplayv2,1611661323,100658|101029|201046|201062|201085,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,301,101053,Jamie Carey,1611661324,Minnesota Lynx,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054301,19260,validated,100415,1,matched,playbyplayv2,1611661323,100658|101029|201046|201062|201085,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,303,100723,Asjha Jones,1611661324,Minnesota Lynx,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20070613,MIN,CON,2007,1020700054303,19550,validated,100552,1,matched,playbyplayv2,1611661323,100658|101029|201046|201062|201085,complete,playbyplay_inferred,100415|100552|100666|100723|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,313,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054313,20180,validated,100723,1,matched,playbyplayv2,1611661323,100932|101029|200671|201046|201062,complete,playbyplay_inferred,100415|100552|100723|100915|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,315,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20070613,MIN,CON,2007,1020700054315,20530,validated,,0,matched,playbyplayv2,1611661323,100932|101029|200671|201046|201062,complete,playbyplay_inferred,100415|100552|100723|100915|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,317,100723,Asjha Jones,1611661324,Minnesota Lynx,4,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,1,20070613,MIN,CON,2007,1020700054317,20570,validated,,0,matched,playbyplayv2,1611661323,100932|101029|200671|201046|201062,complete,playbyplay_inferred,100415|100552|100723|100915|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,320,100415,Nykesha Sales,1611661324,Minnesota Lynx,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,1,20070613,MIN,CON,2007,1020700054320,20940,validated,100723,1,matched,playbyplayv2,1611661323,100932|101029|200671|201046|201062,complete,playbyplay_inferred,100415|100552|100723|100915|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,326,100723,Asjha Jones,1611661324,Minnesota Lynx,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,1,20070613,MIN,CON,2007,1020700054326,21620,validated,100915,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100552|100666|100723|100915|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,328,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054328,22020,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100552|100666|100723|100915|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,331,100666,Katie Douglas,1611661324,Minnesota Lynx,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,1,20070613,MIN,CON,2007,1020700054331,22410,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100552|100666|100723|100915|101053,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,343,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054343,23140,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,349,100666,Katie Douglas,1611661324,Minnesota Lynx,4,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054349,23480,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,354,100666,Katie Douglas,1611661324,Minnesota Lynx,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054354,23860,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,368,100666,Katie Douglas,1611661324,Minnesota Lynx,5,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,0,20070613,MIN,CON,2007,1020700054368,24380,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,370,100723,Asjha Jones,1611661324,Minnesota Lynx,5,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,214,1,0,20070613,MIN,CON,2007,1020700054370,24570,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,377,100723,Asjha Jones,1611661324,Minnesota Lynx,5,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20070613,MIN,CON,2007,1020700054377,25000,validated,100666,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,383,100723,Asjha Jones,1611661324,Minnesota Lynx,5,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20070613,MIN,CON,2007,1020700054383,25500,validated,100915,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,394,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054394,26430,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,396,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,224,1,0,20070613,MIN,CON,2007,1020700054396,26490,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,401,100415,Nykesha Sales,1611661324,Minnesota Lynx,5,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20070613,MIN,CON,2007,1020700054401,26800,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,411,100723,Asjha Jones,1611661324,Minnesota Lynx,5,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20070613,MIN,CON,2007,1020700054411,26900,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,413,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054413,26930,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,420,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,0,20070613,MIN,CON,2007,1020700054420,27000,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700061,3,100930,Christi Thomas,1611661324,Minnesota Lynx,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,20070616,MIN,LAS,2007,10207000613,210,validated,100012,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700061,16,201037,Marta Fernandez,1611661324,Minnesota Lynx,1,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,102070006116,1270,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700061,26,100930,Christi Thomas,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,MIN,LAS,2007,102070006126,2100,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700061,33,200675,Lisa Willis,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,128,1,0,20070616,MIN,LAS,2007,102070006133,2520,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100412|100883|100930|200675|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700061,38,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,102070006138,3080,validated,100883,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100412|100883|100930|200675|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
