GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700075,369,100239,Margo Dydek,1611661323,Connecticut Sun,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20070622,IND,CON,2007,1020700075369,21010,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,373,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,20070622,IND,CON,2007,1020700075373,21320,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,377,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,1,20070622,IND,CON,2007,1020700075377,21560,validated,100239,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,383,100666,Katie Douglas,1611661323,Connecticut Sun,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20070622,IND,CON,2007,1020700075383,21860,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,385,100666,Katie Douglas,1611661323,Connecticut Sun,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-14,1,0,20070622,IND,CON,2007,1020700075385,22140,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,387,100666,Katie Douglas,1611661323,Connecticut Sun,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20070622,IND,CON,2007,1020700075387,22140,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,393,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20070622,IND,CON,2007,1020700075393,22470,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,395,100666,Katie Douglas,1611661323,Connecticut Sun,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20070622,IND,CON,2007,1020700075395,22840,validated,100239,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,397,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20070622,IND,CON,2007,1020700075397,23100,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,400,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20070622,IND,CON,2007,1020700075400,23490,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,407,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20070622,IND,CON,2007,1020700075407,23730,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,2,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,191,1,0,20070623,CON,SAN,2007,10207000792,110,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,4,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20070623,CON,SAN,2007,10207000794,150,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,6,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20070623,CON,SAN,2007,10207000796,330,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,9,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20070623,CON,SAN,2007,10207000799,610,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,15,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20070623,CON,SAN,2007,102070007915,1270,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,19,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20070623,CON,SAN,2007,102070007919,1670,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,26,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,178,1,0,20070623,CON,SAN,2007,102070007926,2100,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,32,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20070623,CON,SAN,2007,102070007932,2620,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,34,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20070623,CON,SAN,2007,102070007934,2650,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,38,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20070623,CON,SAN,2007,102070007938,2870,validated,100666,1,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,50,100239,Margo Dydek,1611661323,Connecticut Sun,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20070623,CON,SAN,2007,102070007950,3520,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,52,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070623,CON,SAN,2007,102070007952,3590,validated,100915,1,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,54,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,1,20070623,CON,SAN,2007,102070007954,3980,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,61,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20070623,CON,SAN,2007,102070007961,4240,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100915|100973|101053,complete,playbyplay_inferred,100342|100656|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,65,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20070623,CON,SAN,2007,102070007965,4560,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100915|100973|101053,complete,playbyplay_inferred,100342|100656|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,76,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,214,1,1,20070623,CON,SAN,2007,102070007976,5290,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,78,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,215,1,0,20070623,CON,SAN,2007,102070007978,5510,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,80,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20070623,CON,SAN,2007,102070007980,5660,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,82,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20070623,CON,SAN,2007,102070007982,5710,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,84,201140,Evanthia Maltsi,1611661323,Connecticut Sun,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20070623,CON,SAN,2007,102070007984,5760,validated,,0,matched,playbyplayv2,1611661319,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,91,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,22,1,0,20070623,CON,SAN,2007,102070007991,6270,validated,,0,matched,playbyplayv2,1611661319,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,96,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20070623,CON,SAN,2007,102070007996,6540,validated,201140,1,matched,playbyplayv2,1611661319,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,98,100812,Erika de Souza,1611661323,Connecticut Sun,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20070623,CON,SAN,2007,102070007998,6830,validated,,0,matched,playbyplayv2,1611661319,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,101,100812,Erika de Souza,1611661323,Connecticut Sun,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20070623,CON,SAN,2007,1020700079101,7080,validated,201140,1,matched,playbyplayv2,1611661319,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,106,101053,Jamie Carey,1611661323,Connecticut Sun,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20070623,CON,SAN,2007,1020700079106,7540,validated,,0,matched,playbyplayv2,1611661319,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,121,101053,Jamie Carey,1611661323,Connecticut Sun,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20070623,CON,SAN,2007,1020700079121,8080,validated,,0,matched,playbyplayv2,1611661319,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100457|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,126,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20070623,CON,SAN,2007,1020700079126,8430,validated,,0,matched,playbyplayv2,1611661319,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100457|100659|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,138,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,235,1,1,20070623,CON,SAN,2007,1020700079138,8940,validated,,0,matched,playbyplayv2,1611661319,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,149,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20070623,CON,SAN,2007,1020700079149,9430,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|101053,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,170,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20070623,CON,SAN,2007,1020700079170,10850,validated,100723,1,matched,playbyplayv2,1611661319,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100342|100659|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,189,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070623,CON,SAN,2007,1020700079189,12000,validated,,0,matched,playbyplayv2,1611661319,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100342|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,196,100666,Katie Douglas,1611661323,Connecticut Sun,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20070623,CON,SAN,2007,1020700079196,12590,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,202,100973,Le'coe Willingham,1611661323,Connecticut Sun,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20070623,CON,SAN,2007,1020700079202,12990,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,213,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,0,20070623,CON,SAN,2007,1020700079213,13650,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,228,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,1,20070623,CON,SAN,2007,1020700079228,14190,validated,100666,1,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,233,100239,Margo Dydek,1611661323,Connecticut Sun,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20070623,CON,SAN,2007,1020700079233,14540,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,237,100973,Le'coe Willingham,1611661323,Connecticut Sun,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,0,20070623,CON,SAN,2007,1020700079237,14740,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,240,100239,Margo Dydek,1611661323,Connecticut Sun,3,5,7,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070623,CON,SAN,2007,1020700079240,14930,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
