GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700126,148,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,1,20070712,CHI,DET,2007,1020700126148,9160,validated,100414,1,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,161,100888,Plenette Pierson,1611661321,Detroit Shock,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126161,10080,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,166,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,1,20070712,CHI,DET,2007,1020700126166,10400,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,173,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,0,20070712,CHI,DET,2007,1020700126173,10860,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,180,100410,Shannon Johnson,1611661321,Detroit Shock,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,1,20070712,CHI,DET,2007,1020700126180,11370,validated,,0,matched,playbyplayv2,1611661329,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,182,100721,Swin Cash,1611661321,Detroit Shock,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20070712,CHI,DET,2007,1020700126182,11570,validated,100639,1,matched,playbyplayv2,1611661329,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,193,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20070712,CHI,DET,2007,1020700126193,12260,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,199,100404,Katie Smith,1611661321,Detroit Shock,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,219,1,1,20070712,CHI,DET,2007,1020700126199,12760,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,224,100843,Cheryl Ford,1611661321,Detroit Shock,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,1,20070712,CHI,DET,2007,1020700126224,14070,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,231,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126231,14620,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,234,100721,Swin Cash,1611661321,Detroit Shock,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20070712,CHI,DET,2007,1020700126234,14960,validated,100888,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,245,100843,Cheryl Ford,1611661321,Detroit Shock,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126245,15330,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,252,100721,Swin Cash,1611661321,Detroit Shock,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20070712,CHI,DET,2007,1020700126252,15630,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,257,100888,Plenette Pierson,1611661321,Detroit Shock,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20070712,CHI,DET,2007,1020700126257,16180,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,263,100404,Katie Smith,1611661321,Detroit Shock,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,206,1,1,20070712,CHI,DET,2007,1020700126263,16710,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,266,100843,Cheryl Ford,1611661321,Detroit Shock,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126266,16990,validated,100721,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,268,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20070712,CHI,DET,2007,1020700126268,17430,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,272,100410,Shannon Johnson,1611661321,Detroit Shock,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126272,17820,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,291,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,20070712,CHI,DET,2007,1020700126291,18440,validated,100404,1,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,295,100410,Shannon Johnson,1611661321,Detroit Shock,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20070712,CHI,DET,2007,1020700126295,18860,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,296,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126296,18890,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,304,100843,Cheryl Ford,1611661321,Detroit Shock,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20070712,CHI,DET,2007,1020700126304,19230,validated,100410,1,matched,playbyplayv2,1611661329,100404|100410|100414|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,308,100888,Plenette Pierson,1611661321,Detroit Shock,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126308,19550,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100414|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,318,100721,Swin Cash,1611661321,Detroit Shock,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20070712,CHI,DET,2007,1020700126318,20170,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100721|100843|100922,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,334,100404,Katie Smith,1611661321,Detroit Shock,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,155,1,0,20070712,CHI,DET,2007,1020700126334,21110,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,382,100721,Swin Cash,1611661321,Detroit Shock,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126382,21500,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,342,100843,Cheryl Ford,1611661321,Detroit Shock,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126342,21780,validated,100721,1,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,358,100721,Swin Cash,1611661321,Detroit Shock,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126358,22740,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,360,100404,Katie Smith,1611661321,Detroit Shock,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,109,1,0,20070712,CHI,DET,2007,1020700126360,22820,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,363,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126363,23000,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,365,100404,Katie Smith,1611661321,Detroit Shock,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,74,1,0,20070712,CHI,DET,2007,1020700126365,23040,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,369,100843,Cheryl Ford,1611661321,Detroit Shock,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20070712,CHI,DET,2007,1020700126369,23310,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,373,100404,Katie Smith,1611661321,Detroit Shock,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20070712,CHI,DET,2007,1020700126373,23620,validated,100410,1,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,4,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,219,1,1,20070718,DET,NYL,2007,10207001324,500,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,6,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,204,1,1,20070718,DET,NYL,2007,10207001326,880,validated,100410,1,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,10,100721,Swin Cash,1611661321,Detroit Shock,1,7,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20070718,DET,NYL,2007,102070013210,1430,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,20,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,102070013220,2250,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,23,100721,Swin Cash,1611661321,Detroit Shock,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,102070013223,2650,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,29,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20070718,DET,NYL,2007,102070013229,2980,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,124,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,0,20070718,DET,NYL,2007,1020700132124,3600,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,46,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,102070013246,4230,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,51,100404,Katie Smith,1611661321,Detroit Shock,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20070718,DET,NYL,2007,102070013251,4540,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,67,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20070718,DET,NYL,2007,102070013267,5600,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,74,101026,Katie Mattera,1611661321,Detroit Shock,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,102070013274,5900,validated,100721,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100494|100835|100937|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,84,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20070718,DET,NYL,2007,102070013284,6220,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100721|100843|101026,complete,playbyplay_inferred,100494|100835|100937|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,88,100721,Swin Cash,1611661321,Detroit Shock,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,0,20070718,DET,NYL,2007,102070013288,6610,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100721|100843|101026,complete,playbyplay_inferred,100494|100835|100937|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,177,100404,Katie Smith,1611661321,Detroit Shock,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,20070718,DET,NYL,2007,1020700132177,7210,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100843|101026,complete,playbyplay_inferred,100494|101028|101047|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,102,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132102,7400,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100843|101026,complete,playbyplay_inferred,100494|101028|101047|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,111,100404,Katie Smith,1611661321,Detroit Shock,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132111,7800,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100843|100888,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,132,100404,Katie Smith,1611661321,Detroit Shock,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,214,1,0,20070718,DET,NYL,2007,1020700132132,8240,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100843|100922,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,143,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20070718,DET,NYL,2007,1020700132143,8610,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,145,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132145,8820,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,147,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132147,8850,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,150,100721,Swin Cash,1611661321,Detroit Shock,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132150,8870,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,154,100410,Shannon Johnson,1611661321,Detroit Shock,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132154,9040,validated,100404,1,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,169,100721,Swin Cash,1611661321,Detroit Shock,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20070718,DET,NYL,2007,1020700132169,9690,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,173,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132173,9910,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,183,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132183,10270,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,185,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132185,10310,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,190,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132190,10500,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,193,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20070718,DET,NYL,2007,1020700132193,10920,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,196,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20070718,DET,NYL,2007,1020700132196,10960,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,217,201056,Ivory Latta,1611661321,Detroit Shock,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132217,11840,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|201056,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,220,100404,Katie Smith,1611661321,Detroit Shock,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,199,1,1,20070718,DET,NYL,2007,1020700132220,12000,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|201056,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,224,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20070718,DET,NYL,2007,1020700132224,12160,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
