GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700133,74,100939,Cathy Joens,1611661329,Chicago Sky,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20070718,IND,CHI,2007,102070013374,4720,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,77,100433,Chasity Melvin,1611661329,Chicago Sky,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,0,20070718,IND,CHI,2007,102070013377,5170,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,79,100939,Cathy Joens,1611661329,Chicago Sky,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,212,1,0,20070718,IND,CHI,2007,102070013379,5210,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,92,100952,Jia Perkins,1611661329,Chicago Sky,1,0,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20070718,IND,CHI,2007,102070013392,5880,validated,100722,1,matched,playbyplayv2,1611661325,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,101,200676,Candice Dupree,1611661329,Chicago Sky,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-24,1,1,20070718,IND,CHI,2007,1020700133101,6730,validated,100759,1,matched,playbyplayv2,1611661325,100722|100759|100939|100952|200676,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,104,100722,Stacey Dales,1611661329,Chicago Sky,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,153,1,1,20070718,IND,CHI,2007,1020700133104,7090,validated,200676,1,matched,playbyplayv2,1611661325,100722|100759|100939|100952|200676,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,109,100722,Stacey Dales,1611661329,Chicago Sky,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20070718,IND,CHI,2007,1020700133109,7530,validated,,0,matched,playbyplayv2,1611661325,100722|100759|100939|100952|200676,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,119,100384,Dominique Canty,1611661329,Chicago Sky,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20070718,IND,CHI,2007,1020700133119,8020,validated,100722,1,matched,playbyplayv2,1611661325,100384|100433|100722|100939|200676,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,121,200676,Candice Dupree,1611661329,Chicago Sky,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,1,20070718,IND,CHI,2007,1020700133121,8440,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|100939|200676,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,128,200676,Candice Dupree,1611661329,Chicago Sky,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,174,1,0,20070718,IND,CHI,2007,1020700133128,8830,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,134,100722,Stacey Dales,1611661329,Chicago Sky,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,194,1,0,20070718,IND,CHI,2007,1020700133134,9120,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,140,200676,Candice Dupree,1611661329,Chicago Sky,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20070718,IND,CHI,2007,1020700133140,9460,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,147,100952,Jia Perkins,1611661329,Chicago Sky,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,196,1,1,20070718,IND,CHI,2007,1020700133147,9810,validated,100384,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,150,100384,Dominique Canty,1611661329,Chicago Sky,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20070718,IND,CHI,2007,1020700133150,10040,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,157,100433,Chasity Melvin,1611661329,Chicago Sky,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-9,1,0,20070718,IND,CHI,2007,1020700133157,10550,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,160,200676,Candice Dupree,1611661329,Chicago Sky,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-26,1,0,20070718,IND,CHI,2007,1020700133160,11000,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,163,100433,Chasity Melvin,1611661329,Chicago Sky,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20070718,IND,CHI,2007,1020700133163,11130,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,169,100952,Jia Perkins,1611661329,Chicago Sky,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,1,20070718,IND,CHI,2007,1020700133169,11210,validated,201048,1,matched,playbyplayv2,1611661325,100384|100667|100759|100952|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,172,100384,Dominique Canty,1611661329,Chicago Sky,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20070718,IND,CHI,2007,1020700133172,11620,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100759|100952|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,174,100759,Kayte Christensen,1611661329,Chicago Sky,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20070718,IND,CHI,2007,1020700133174,11640,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100759|100952|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,181,100952,Jia Perkins,1611661329,Chicago Sky,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,1,20070718,IND,CHI,2007,1020700133181,11990,validated,100384,1,matched,playbyplayv2,1611661325,100384|100667|100759|100939|100952,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,186,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20070718,IND,CHI,2007,1020700133186,12360,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,188,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20070718,IND,CHI,2007,1020700133188,12390,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,191,100384,Dominique Canty,1611661329,Chicago Sky,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,168,1,0,20070718,IND,CHI,2007,1020700133191,12630,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,194,100384,Dominique Canty,1611661329,Chicago Sky,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20070718,IND,CHI,2007,1020700133194,12940,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,198,201048,Armintie Herrington,1611661329,Chicago Sky,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20070718,IND,CHI,2007,1020700133198,13170,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,204,100433,Chasity Melvin,1611661329,Chicago Sky,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20070718,IND,CHI,2007,1020700133204,13440,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,220,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20070718,IND,CHI,2007,1020700133220,14220,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,229,200676,Candice Dupree,1611661329,Chicago Sky,3,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20070718,IND,CHI,2007,1020700133229,14720,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,235,100952,Jia Perkins,1611661329,Chicago Sky,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,0,20070718,IND,CHI,2007,1020700133235,15020,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,250,100722,Stacey Dales,1611661329,Chicago Sky,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,77,1,0,20070718,IND,CHI,2007,1020700133250,15730,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100347|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,252,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,219,1,1,20070718,IND,CHI,2007,1020700133252,15810,validated,100433,1,matched,playbyplayv2,1611661325,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100347|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,263,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,212,1,0,20070718,IND,CHI,2007,1020700133263,16400,validated,,0,matched,playbyplayv2,1611661325,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,268,100939,Cathy Joens,1611661329,Chicago Sky,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20070718,IND,CHI,2007,1020700133268,16810,validated,,0,matched,playbyplayv2,1611661325,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,270,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,1,20070718,IND,CHI,2007,1020700133270,17020,validated,100939,1,matched,playbyplayv2,1611661325,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,273,100952,Jia Perkins,1611661329,Chicago Sky,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,206,1,1,20070718,IND,CHI,2007,1020700133273,17230,validated,201048,1,matched,playbyplayv2,1611661325,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,278,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,1,20070718,IND,CHI,2007,1020700133278,17800,validated,100667,1,matched,playbyplayv2,1611661325,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,287,100952,Jia Perkins,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,199,376,1,0,20070718,IND,CHI,2007,1020700133287,18000,validated,,0,matched,playbyplayv2,1611661325,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,292,200676,Candice Dupree,1611661329,Chicago Sky,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,1,20070718,IND,CHI,2007,1020700133292,18230,validated,100939,1,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,295,200676,Candice Dupree,1611661329,Chicago Sky,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-23,1,0,20070718,IND,CHI,2007,1020700133295,18570,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,297,200676,Candice Dupree,1611661329,Chicago Sky,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20070718,IND,CHI,2007,1020700133297,18690,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,299,100952,Jia Perkins,1611661329,Chicago Sky,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,214,1,1,20070718,IND,CHI,2007,1020700133299,18730,validated,201048,1,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,301,100952,Jia Perkins,1611661329,Chicago Sky,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,1,20070718,IND,CHI,2007,1020700133301,18990,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,303,100939,Cathy Joens,1611661329,Chicago Sky,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-29,1,0,20070718,IND,CHI,2007,1020700133303,19330,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,310,100952,Jia Perkins,1611661329,Chicago Sky,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,0,20070718,IND,CHI,2007,1020700133310,19780,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,312,100433,Chasity Melvin,1611661329,Chicago Sky,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-13,1,1,20070718,IND,CHI,2007,1020700133312,19860,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,316,200676,Candice Dupree,1611661329,Chicago Sky,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,77,1,0,20070718,IND,CHI,2007,1020700133316,20200,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,318,201048,Armintie Herrington,1611661329,Chicago Sky,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20070718,IND,CHI,2007,1020700133318,20210,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,337,100384,Dominique Canty,1611661329,Chicago Sky,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20070718,IND,CHI,2007,1020700133337,21350,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,347,100384,Dominique Canty,1611661329,Chicago Sky,4,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20070718,IND,CHI,2007,1020700133347,22160,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,350,100952,Jia Perkins,1611661329,Chicago Sky,4,2,32,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20070718,IND,CHI,2007,1020700133350,22480,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,360,200676,Candice Dupree,1611661329,Chicago Sky,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20070718,IND,CHI,2007,1020700133360,23320,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,367,100952,Jia Perkins,1611661329,Chicago Sky,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,204,1,1,20070718,IND,CHI,2007,1020700133367,23730,validated,100384,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,4,200676,Candice Dupree,1611661329,Chicago Sky,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20070721,CHI,IND,2007,10207001414,550,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,6,100384,Dominique Canty,1611661329,Chicago Sky,1,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20070721,CHI,IND,2007,10207001416,620,validated,201048,1,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,8,200676,Candice Dupree,1611661329,Chicago Sky,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,10207001418,840,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,11,200676,Candice Dupree,1611661329,Chicago Sky,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,77,1,0,20070721,CHI,IND,2007,102070014111,1270,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,15,100433,Chasity Melvin,1611661329,Chicago Sky,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20070721,CHI,IND,2007,102070014115,1580,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,16,100433,Chasity Melvin,1611661329,Chicago Sky,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,102070014116,1590,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,18,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,102070014118,1610,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,21,100722,Stacey Dales,1611661329,Chicago Sky,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20070721,CHI,IND,2007,102070014121,1950,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,24,200676,Candice Dupree,1611661329,Chicago Sky,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20070721,CHI,IND,2007,102070014124,2240,validated,100384,1,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,28,100384,Dominique Canty,1611661329,Chicago Sky,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,176,1,1,20070721,CHI,IND,2007,102070014128,2630,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,30,200676,Candice Dupree,1611661329,Chicago Sky,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20070721,CHI,IND,2007,102070014130,3090,validated,100384,1,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,32,200676,Candice Dupree,1611661329,Chicago Sky,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,102070014132,3320,validated,100384,1,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
