GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700162,196,100634,Penny Taylor,1611661325,Indiana Fever,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,PHO,IND,2007,1020700162196,10890,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,205,100627,Kelly Miller,1611661325,Indiana Fever,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20070729,PHO,IND,2007,1020700162205,11530,validated,100648,1,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,207,100634,Penny Taylor,1611661325,Indiana Fever,2,0,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20070729,PHO,IND,2007,1020700162207,11730,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,218,100236,Tangela Smith,1611661325,Indiana Fever,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,1,20070729,PHO,IND,2007,1020700162218,12170,validated,200665,1,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,221,100634,Penny Taylor,1611661325,Indiana Fever,3,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,1020700162221,12440,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,223,100236,Tangela Smith,1611661325,Indiana Fever,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,PHO,IND,2007,1020700162223,12510,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,231,100236,Tangela Smith,1611661325,Indiana Fever,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,1020700162231,12950,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,237,100940,Diana Taurasi,1611661325,Indiana Fever,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,1020700162237,13130,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,240,100634,Penny Taylor,1611661325,Indiana Fever,3,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20070729,PHO,IND,2007,1020700162240,13340,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,247,100236,Tangela Smith,1611661325,Indiana Fever,3,7,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20070729,PHO,IND,2007,1020700162247,13770,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,251,100975,Jennifer Derevjanik,1611661325,Indiana Fever,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,PHO,IND,2007,1020700162251,14060,validated,100940,1,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,254,100236,Tangela Smith,1611661325,Indiana Fever,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20070729,PHO,IND,2007,1020700162254,14390,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,258,200665,Cappie Pondexter,1611661325,Indiana Fever,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,1020700162258,14610,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,260,100940,Diana Taurasi,1611661325,Indiana Fever,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,1,20070729,PHO,IND,2007,1020700162260,14730,validated,200665,1,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,270,100627,Kelly Miller,1611661325,Indiana Fever,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20070729,PHO,IND,2007,1020700162270,15100,validated,100940,1,matched,playbyplayv2,1611661317,100284|100347|101020|200685|201054,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,274,100634,Penny Taylor,1611661325,Indiana Fever,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20070729,PHO,IND,2007,1020700162274,15420,validated,,0,matched,playbyplayv2,1611661317,100284|100347|101020|200685|201054,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,276,100627,Kelly Miller,1611661325,Indiana Fever,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,43,1,1,20070729,PHO,IND,2007,1020700162276,15500,validated,100696,1,matched,playbyplayv2,1611661317,100284|100347|101020|200685|201054,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,282,100696,Belinda Snell,1611661325,Indiana Fever,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,1,20070729,PHO,IND,2007,1020700162282,15930,validated,100940,1,matched,playbyplayv2,1611661317,100284|100493|100928|200685|201054,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,289,100696,Belinda Snell,1611661325,Indiana Fever,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20070729,PHO,IND,2007,1020700162289,16310,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|200685,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,295,100648,Kelly Schumacher,1611661325,Indiana Fever,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,PHO,IND,2007,1020700162295,16490,validated,100627,1,matched,playbyplayv2,1611661317,100493|100628|100834|100928|200685,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,304,100236,Tangela Smith,1611661325,Indiana Fever,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20070729,PHO,IND,2007,1020700162304,17110,validated,,0,matched,playbyplayv2,1611661317,100493|100628|100834|100928|200685,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,327,101080,Jennifer Lacy,1611661325,Indiana Fever,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20070729,PHO,IND,2007,1020700162327,18390,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,331,200665,Cappie Pondexter,1611661325,Indiana Fever,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,196,1,1,20070729,PHO,IND,2007,1020700162331,18750,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,337,100236,Tangela Smith,1611661325,Indiana Fever,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20070729,PHO,IND,2007,1020700162337,19160,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,340,100627,Kelly Miller,1611661325,Indiana Fever,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20070729,PHO,IND,2007,1020700162340,19490,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,345,100236,Tangela Smith,1611661325,Indiana Fever,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20070729,PHO,IND,2007,1020700162345,19850,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,352,100634,Penny Taylor,1611661325,Indiana Fever,4,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,0,20070729,PHO,IND,2007,1020700162352,20090,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,368,100940,Diana Taurasi,1611661325,Indiana Fever,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-11,1,0,20070729,PHO,IND,2007,1020700162368,21040,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,373,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,0,20070729,PHO,IND,2007,1020700162373,21410,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,374,100236,Tangela Smith,1611661325,Indiana Fever,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,1020700162374,21430,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,376,100236,Tangela Smith,1611661325,Indiana Fever,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,1020700162376,21440,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,379,100236,Tangela Smith,1611661325,Indiana Fever,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,PHO,IND,2007,1020700162379,21450,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,386,100236,Tangela Smith,1611661325,Indiana Fever,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,219,1,1,20070729,PHO,IND,2007,1020700162386,22140,validated,100627,1,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,398,200665,Cappie Pondexter,1611661325,Indiana Fever,4,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20070729,PHO,IND,2007,1020700162398,22600,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,405,100940,Diana Taurasi,1611661325,Indiana Fever,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,158,1,1,20070729,PHO,IND,2007,1020700162405,23050,validated,100627,1,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700162,413,100940,Diana Taurasi,1611661325,Indiana Fever,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20070729,PHO,IND,2007,1020700162413,23190,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700168,4,200673,Monique Currie,1611661325,Indiana Fever,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-21,1,0,20070731,IND,WAS,2007,10207001684,360,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,6,100724,Nikki Teasley,1611661325,Indiana Fever,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,0,20070731,IND,WAS,2007,10207001686,410,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,9,200673,Monique Currie,1611661325,Indiana Fever,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20070731,IND,WAS,2007,10207001689,660,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,11,100949,Alana Beard,1611661325,Indiana Fever,1,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20070731,IND,WAS,2007,102070016811,800,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,13,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,1,20070731,IND,WAS,2007,102070016813,1060,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,24,100556,Nakia Sanford,1611661325,Indiana Fever,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070731,IND,WAS,2007,102070016824,1540,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,30,200673,Monique Currie,1611661325,Indiana Fever,1,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20070731,IND,WAS,2007,102070016830,2210,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,41,200715,Yelena Leuchanka,1611661325,Indiana Fever,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20070731,IND,WAS,2007,102070016841,2910,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|200715,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,49,100556,Nakia Sanford,1611661325,Indiana Fever,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-31,1,1,20070731,IND,WAS,2007,102070016849,3450,validated,200715,1,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|200715,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,60,100949,Alana Beard,1611661325,Indiana Fever,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20070731,IND,WAS,2007,102070016860,3830,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|200715,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,62,100556,Nakia Sanford,1611661325,Indiana Fever,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20070731,IND,WAS,2007,102070016862,4270,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,69,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20070731,IND,WAS,2007,102070016869,4340,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100493|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,82,100556,Nakia Sanford,1611661325,Indiana Fever,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20070731,IND,WAS,2007,102070016882,4970,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100493|100928,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,88,200678,Tamara James,1611661325,Indiana Fever,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,217,1,0,20070731,IND,WAS,2007,102070016888,5350,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,91,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,48,1,0,20070731,IND,WAS,2007,102070016891,5680,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,101,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-19,1,0,20070731,IND,WAS,2007,1020700168101,6170,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,104,100690,Coco Miller,1611661325,Indiana Fever,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,181,1,1,20070731,IND,WAS,2007,1020700168104,6530,validated,100556,1,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,109,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20070731,IND,WAS,2007,1020700168109,6910,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,114,100556,Nakia Sanford,1611661325,Indiana Fever,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-18,1,0,20070731,IND,WAS,2007,1020700168114,7050,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,142,100949,Alana Beard,1611661325,Indiana Fever,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070731,IND,WAS,2007,1020700168142,8710,validated,,0,matched,playbyplayv2,1611661322,100284|100416|100628|101020|201054,complete,playbyplay_inferred,100556|100949|200673|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,148,100949,Alana Beard,1611661325,Indiana Fever,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,110,1,0,20070731,IND,WAS,2007,1020700168148,9440,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|101020|201054,complete,playbyplay_inferred,100556|100949|200673|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,150,200673,Monique Currie,1611661325,Indiana Fever,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20070731,IND,WAS,2007,1020700168150,9490,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|101020|201054,complete,playbyplay_inferred,100556|100949|200673|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,154,100949,Alana Beard,1611661325,Indiana Fever,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20070731,IND,WAS,2007,1020700168154,9790,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|101020|201054,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,157,200673,Monique Currie,1611661325,Indiana Fever,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070731,IND,WAS,2007,1020700168157,9830,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|101020|201054,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
