GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700147,74,100834,K.B. Sharp,1611661319,San Antonio Silver Stars,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20070724,IND,SAN,2007,102070014774,5700,validated,,0,matched,playbyplayv2,1611661325,100342|100457|101021|200674|201067,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,77,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20070724,IND,SAN,2007,102070014777,6000,validated,,0,matched,playbyplayv2,1611661325,100103|100457|101021|200674|201067,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,82,100834,K.B. Sharp,1611661319,San Antonio Silver Stars,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,115,1,0,20070724,IND,SAN,2007,102070014782,6260,validated,,0,matched,playbyplayv2,1611661325,100103|100457|101021|200674|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,101,101020,Tan White,1611661319,San Antonio Silver Stars,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20070724,IND,SAN,2007,1020700147101,7390,validated,,0,matched,playbyplayv2,1611661325,100103|100457|100685|101021|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,121,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20070724,IND,SAN,2007,1020700147121,8250,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,128,100416,Sheri Sam,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,150,1,0,20070724,IND,SAN,2007,1020700147128,8550,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,130,101020,Tan White,1611661319,San Antonio Silver Stars,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20070724,IND,SAN,2007,1020700147130,8800,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,148,100493,Anna DeForge,1611661319,San Antonio Silver Stars,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20070724,IND,SAN,2007,1020700147148,9370,validated,100347,1,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,156,100347,Tamika Whitmore,1611661319,San Antonio Silver Stars,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,212,1,1,20070724,IND,SAN,2007,1020700147156,10140,validated,100284,1,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,163,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,2,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20070724,IND,SAN,2007,1020700147163,10460,validated,,0,matched,playbyplayv2,1611661325,100342|101021|200674|200686|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,166,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20070724,IND,SAN,2007,1020700147166,10730,validated,,0,matched,playbyplayv2,1611661325,100342|101021|200674|200686|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,172,100347,Tamika Whitmore,1611661319,San Antonio Silver Stars,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,0,20070724,IND,SAN,2007,1020700147172,11120,validated,,0,matched,playbyplayv2,1611661325,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,174,100347,Tamika Whitmore,1611661319,San Antonio Silver Stars,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20070724,IND,SAN,2007,1020700147174,11270,validated,,0,matched,playbyplayv2,1611661325,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,178,100347,Tamika Whitmore,1611661319,San Antonio Silver Stars,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20070724,IND,SAN,2007,1020700147178,11600,validated,,0,matched,playbyplayv2,1611661325,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,186,100416,Sheri Sam,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20070724,IND,SAN,2007,1020700147186,12000,validated,,0,matched,playbyplayv2,1611661325,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,191,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20070724,IND,SAN,2007,1020700147191,12130,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,196,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20070724,IND,SAN,2007,1020700147196,12560,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,200,100493,Anna DeForge,1611661319,San Antonio Silver Stars,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-21,1,0,20070724,IND,SAN,2007,1020700147200,12790,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,206,100493,Anna DeForge,1611661319,San Antonio Silver Stars,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,0,20070724,IND,SAN,2007,1020700147206,13210,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100416|100493|100628|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,212,100416,Sheri Sam,1611661319,San Antonio Silver Stars,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20070724,IND,SAN,2007,1020700147212,13670,validated,100628,1,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100416|100493|100628|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,218,100493,Anna DeForge,1611661319,San Antonio Silver Stars,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20070724,IND,SAN,2007,1020700147218,14400,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100416|100493|100628|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,221,100416,Sheri Sam,1611661319,San Antonio Silver Stars,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,179,1,0,20070724,IND,SAN,2007,1020700147221,14500,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100416|100493|100628|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,225,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20070724,IND,SAN,2007,1020700147225,14810,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100416|100493|100628|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,231,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20070724,IND,SAN,2007,1020700147231,15210,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,234,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,3,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20070724,IND,SAN,2007,1020700147234,15550,validated,100416,1,matched,playbyplayv2,1611661325,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,253,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20070724,IND,SAN,2007,1020700147253,16280,validated,100416,1,matched,playbyplayv2,1611661325,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,255,100347,Tamika Whitmore,1611661319,San Antonio Silver Stars,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20070724,IND,SAN,2007,1020700147255,16630,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,266,100416,Sheri Sam,1611661319,San Antonio Silver Stars,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20070724,IND,SAN,2007,1020700147266,17550,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,268,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20070724,IND,SAN,2007,1020700147268,17560,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,273,101020,Tan White,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,1,20070724,IND,SAN,2007,1020700147273,17980,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,284,100347,Tamika Whitmore,1611661319,San Antonio Silver Stars,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,224,1,0,20070724,IND,SAN,2007,1020700147284,18460,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,288,101020,Tan White,1611661319,San Antonio Silver Stars,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,110,1,0,20070724,IND,SAN,2007,1020700147288,18900,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,320,100834,K.B. Sharp,1611661319,San Antonio Silver Stars,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20070724,IND,SAN,2007,1020700147320,20310,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100347|100493|100628|100834|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,324,100347,Tamika Whitmore,1611661319,San Antonio Silver Stars,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20070724,IND,SAN,2007,1020700147324,20600,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100347|100493|100628|100834|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,334,100347,Tamika Whitmore,1611661319,San Antonio Silver Stars,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20070724,IND,SAN,2007,1020700147334,21050,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,337,100493,Anna DeForge,1611661319,San Antonio Silver Stars,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-13,1,1,20070724,IND,SAN,2007,1020700147337,21510,validated,100416,1,matched,playbyplayv2,1611661325,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,340,100416,Sheri Sam,1611661319,San Antonio Silver Stars,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20070724,IND,SAN,2007,1020700147340,21830,validated,100834,1,matched,playbyplayv2,1611661325,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,343,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20070724,IND,SAN,2007,1020700147343,22240,validated,100416,1,matched,playbyplayv2,1611661325,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,355,100416,Sheri Sam,1611661319,San Antonio Silver Stars,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20070724,IND,SAN,2007,1020700147355,22710,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,357,100347,Tamika Whitmore,1611661319,San Antonio Silver Stars,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,210,1,0,20070724,IND,SAN,2007,1020700147357,22990,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,364,100493,Anna DeForge,1611661319,San Antonio Silver Stars,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20070724,IND,SAN,2007,1020700147364,23370,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,368,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,1,20070724,IND,SAN,2007,1020700147368,23780,validated,100347,1,matched,playbyplayv2,1611661325,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,380,100347,Tamika Whitmore,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20070724,IND,SAN,2007,1020700147380,24000,validated,,0,matched,playbyplayv2,1611661325,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,386,100493,Anna DeForge,1611661319,San Antonio Silver Stars,5,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20070724,IND,SAN,2007,1020700147386,24500,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,389,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,5,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,118,1,1,20070724,IND,SAN,2007,1020700147389,24960,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,399,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,5,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20070724,IND,SAN,2007,1020700147399,25320,validated,,0,matched,playbyplayv2,1611661325,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100284|100416|100493|100628|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,411,101020,Tan White,1611661319,San Antonio Silver Stars,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,0,20070724,IND,SAN,2007,1020700147411,26110,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,414,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,77,1,0,20070724,IND,SAN,2007,1020700147414,26490,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700147,425,100493,Anna DeForge,1611661319,San Antonio Silver Stars,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20070724,IND,SAN,2007,1020700147425,26880,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700156,2,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20070727,SAN,HOU,2007,10207001562,100,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,3,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20070727,SAN,HOU,2007,10207001563,120,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,10,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,0,20070727,SAN,HOU,2007,102070015610,510,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,22,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20070727,SAN,HOU,2007,102070015622,1090,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,27,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20070727,SAN,HOU,2007,102070015627,1690,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,30,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20070727,SAN,HOU,2007,102070015630,2000,validated,100076,1,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,34,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,20070727,SAN,HOU,2007,102070015634,2240,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,44,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,1,20070727,SAN,HOU,2007,102070015644,2810,validated,100729,1,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,49,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20070727,SAN,HOU,2007,102070015649,3370,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,54,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20070727,SAN,HOU,2007,102070015654,3580,validated,100076,1,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,57,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,1,20070727,SAN,HOU,2007,102070015657,3940,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
