GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700155,310,100696,Belinda Snell,1611661329,Chicago Sky,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20070727,CHI,PHO,2007,1020700155310,17960,validated,200665,1,matched,playbyplayv2,1611661317,100384|100667|100722|100939|100952,complete,playbyplay_inferred,100627|100648|100696|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,317,100940,Diana Taurasi,1611661329,Chicago Sky,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,1,20070727,CHI,PHO,2007,1020700155317,18250,validated,100696,1,matched,playbyplayv2,1611661317,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100696|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,320,100940,Diana Taurasi,1611661329,Chicago Sky,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20070727,CHI,PHO,2007,1020700155320,18620,validated,,0,matched,playbyplayv2,1611661317,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100696|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,328,100236,Tangela Smith,1611661329,Chicago Sky,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20070727,CHI,PHO,2007,1020700155328,19070,validated,,0,matched,playbyplayv2,1611661317,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100696|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,329,100236,Tangela Smith,1611661329,Chicago Sky,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,CHI,PHO,2007,1020700155329,19100,validated,,0,matched,playbyplayv2,1611661317,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100696|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,332,100940,Diana Taurasi,1611661329,Chicago Sky,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,CHI,PHO,2007,1020700155332,19430,validated,100696,1,matched,playbyplayv2,1611661317,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100696|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,337,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20070727,CHI,PHO,2007,1020700155337,19810,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100236|100696|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,343,100236,Tangela Smith,1611661329,Chicago Sky,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,1,20070727,CHI,PHO,2007,1020700155343,20150,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100236|100634|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,358,100696,Belinda Snell,1611661329,Chicago Sky,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20070727,CHI,PHO,2007,1020700155358,20990,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100236|100634|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,363,100634,Penny Taylor,1611661329,Chicago Sky,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,CHI,PHO,2007,1020700155363,21260,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,372,100236,Tangela Smith,1611661329,Chicago Sky,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,0,20070727,CHI,PHO,2007,1020700155372,21860,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,378,100236,Tangela Smith,1611661329,Chicago Sky,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,CHI,PHO,2007,1020700155378,22490,validated,200665,1,matched,playbyplayv2,1611661317,100433|100667|100722|100939|100952,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,403,100236,Tangela Smith,1611661329,Chicago Sky,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,CHI,PHO,2007,1020700155403,23570,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700155,410,100940,Diana Taurasi,1611661329,Chicago Sky,4,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20070727,CHI,PHO,2007,1020700155410,23950,validated,200665,1,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700161,6,100076,Tina Thompson,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,0,20070729,CHI,HOU,2007,10207001616,430,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,9,101023,Sancho Lyttle,1611661329,Chicago Sky,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,10207001619,600,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,10,101023,Sancho Lyttle,1611661329,Chicago Sky,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,102070016110,630,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,22,100008,Tamecka Dixon,1611661329,Chicago Sky,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20070729,CHI,HOU,2007,102070016122,1370,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,24,100729,Michelle Snow,1611661329,Chicago Sky,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,102070016124,1580,validated,100076,1,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,33,100008,Tamecka Dixon,1611661329,Chicago Sky,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20070729,CHI,HOU,2007,102070016133,2170,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,43,101033,Roneeka Hodges,1611661329,Chicago Sky,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-23,1,1,20070729,CHI,HOU,2007,102070016143,2690,validated,100008,1,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100027|100076|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,45,200702,Crystal Smith,1611661329,Chicago Sky,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20070729,CHI,HOU,2007,102070016145,3040,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100027|100076|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,48,100076,Tina Thompson,1611661329,Chicago Sky,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20070729,CHI,HOU,2007,102070016148,3320,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100027|100076|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,50,100076,Tina Thompson,1611661329,Chicago Sky,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20070729,CHI,HOU,2007,102070016150,3360,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100027|100076|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,63,100027,Latasha Byears,1611661329,Chicago Sky,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,102070016163,3780,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100027|100076|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,82,201053,Ashley Shields,1611661329,Chicago Sky,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20070729,CHI,HOU,2007,102070016182,4670,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200676|201048,complete,playbyplay_inferred,100008|100027|100076|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,86,100076,Tina Thompson,1611661329,Chicago Sky,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,133,1,1,20070729,CHI,HOU,2007,102070016186,4830,validated,100008,1,matched,playbyplayv2,1611661316,100667|100939|100952|200676|201048,complete,playbyplay_inferred,100008|100027|100076|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,92,100076,Tina Thompson,1611661329,Chicago Sky,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20070729,CHI,HOU,2007,102070016192,5620,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200676|201095,complete,playbyplay_inferred,100008|100076|100729|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,93,201053,Ashley Shields,1611661329,Chicago Sky,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20070729,CHI,HOU,2007,102070016193,5650,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200676|201095,complete,playbyplay_inferred,100008|100076|100729|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,95,100729,Michelle Snow,1611661329,Chicago Sky,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,102070016195,5660,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200676|201095,complete,playbyplay_inferred,100008|100076|100729|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,116,100729,Michelle Snow,1611661329,Chicago Sky,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161116,6850,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200688|201095,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,118,100729,Michelle Snow,1611661329,Chicago Sky,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161118,6890,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200688|201095,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,137,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,1,20070729,CHI,HOU,2007,1020700161137,7540,validated,200702,1,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100729|100731|200681|200691|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,144,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,0,20070729,CHI,HOU,2007,1020700161144,8080,validated,,0,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100729|100731|200681|200691|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,149,200702,Crystal Smith,1611661329,Chicago Sky,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20070729,CHI,HOU,2007,1020700161149,8450,validated,,0,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100729|100731|200681|200691|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,167,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-11,1,0,20070729,CHI,HOU,2007,1020700161167,8840,validated,,0,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100008|100076|100731|101023|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,171,100076,Tina Thompson,1611661329,Chicago Sky,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20070729,CHI,HOU,2007,1020700161171,9020,validated,,0,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100008|100076|100731|101023|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,174,100008,Tamecka Dixon,1611661329,Chicago Sky,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,1,20070729,CHI,HOU,2007,1020700161174,9230,validated,101023,1,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100008|100076|100731|101023|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,176,100008,Tamecka Dixon,1611661329,Chicago Sky,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20070729,CHI,HOU,2007,1020700161176,9640,validated,200681,1,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100008|100076|100731|101023|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,183,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161183,9980,validated,,0,matched,playbyplayv2,1611661316,100384|100722|100759|200688|201048,complete,playbyplay_inferred,100008|100076|100731|101023|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,191,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20070729,CHI,HOU,2007,1020700161191,10260,validated,101023,1,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100731|101023|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,194,101033,Roneeka Hodges,1611661329,Chicago Sky,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-6,1,0,20070729,CHI,HOU,2007,1020700161194,10550,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100731|101023|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,210,100729,Michelle Snow,1611661329,Chicago Sky,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161210,11060,validated,100076,1,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,220,101033,Roneeka Hodges,1611661329,Chicago Sky,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20070729,CHI,HOU,2007,1020700161220,11690,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,226,100008,Tamecka Dixon,1611661329,Chicago Sky,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20070729,CHI,HOU,2007,1020700161226,11890,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,235,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,1,20070729,CHI,HOU,2007,1020700161235,12440,validated,100076,1,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,241,200702,Crystal Smith,1611661329,Chicago Sky,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,0,20070729,CHI,HOU,2007,1020700161241,12880,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,242,100076,Tina Thompson,1611661329,Chicago Sky,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161242,12900,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,249,100076,Tina Thompson,1611661329,Chicago Sky,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,1,20070729,CHI,HOU,2007,1020700161249,13090,validated,100008,1,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,251,101023,Sancho Lyttle,1611661329,Chicago Sky,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161251,13360,validated,100076,1,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,258,100008,Tamecka Dixon,1611661329,Chicago Sky,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20070729,CHI,HOU,2007,1020700161258,13960,validated,100076,1,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,274,100076,Tina Thompson,1611661329,Chicago Sky,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161274,14550,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100076|100729|101033|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,278,200702,Crystal Smith,1611661329,Chicago Sky,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20070729,CHI,HOU,2007,1020700161278,14900,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100076|100729|101033|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,282,100027,Latasha Byears,1611661329,Chicago Sky,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161282,15160,validated,100076,1,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100027|100076|101033|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,287,101033,Roneeka Hodges,1611661329,Chicago Sky,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20070729,CHI,HOU,2007,1020700161287,15490,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100027|100076|101033|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,291,101033,Roneeka Hodges,1611661329,Chicago Sky,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161291,15690,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100027|100076|101033|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,293,201053,Ashley Shields,1611661329,Chicago Sky,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161293,15750,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100027|100076|101033|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,305,101033,Roneeka Hodges,1611661329,Chicago Sky,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161305,15950,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100008|100027|100729|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,316,100729,Michelle Snow,1611661329,Chicago Sky,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20070729,CHI,HOU,2007,1020700161316,16450,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100008|100027|100729|101033|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,326,100008,Tamecka Dixon,1611661329,Chicago Sky,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20070729,CHI,HOU,2007,1020700161326,16980,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100008|100729|101033|200681|200691,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,328,200691,Mistie Bass,1611661329,Chicago Sky,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20070729,CHI,HOU,2007,1020700161328,17010,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100008|100729|101033|200681|200691,complete,playbyplay_inferred,,,1611661316,Houston Comets
