GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700174,132,200689,Nikki Blue,1611661313,New York Liberty,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20070803,WAS,NYL,2007,1020700174132,8760,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,143,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,140,1,0,20070803,WAS,NYL,2007,1020700174143,9340,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,148,100556,Nakia Sanford,1611661313,New York Liberty,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070803,WAS,NYL,2007,1020700174148,9850,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,154,200678,Tamara James,1611661313,New York Liberty,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20070803,WAS,NYL,2007,1020700174154,10420,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,156,100556,Nakia Sanford,1611661313,New York Liberty,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20070803,WAS,NYL,2007,1020700174156,10480,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,159,200678,Tamara James,1611661313,New York Liberty,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,118,1,0,20070803,WAS,NYL,2007,1020700174159,10830,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,168,100556,Nakia Sanford,1611661313,New York Liberty,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,1,20070803,WAS,NYL,2007,1020700174168,11360,validated,200673,1,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,179,200673,Monique Currie,1611661313,New York Liberty,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20070803,WAS,NYL,2007,1020700174179,11890,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,188,100949,Alana Beard,1611661313,New York Liberty,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20070803,WAS,NYL,2007,1020700174188,12460,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,190,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20070803,WAS,NYL,2007,1020700174190,12800,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,197,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20070803,WAS,NYL,2007,1020700174197,12860,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,203,100949,Alana Beard,1611661313,New York Liberty,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20070803,WAS,NYL,2007,1020700174203,13110,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,208,100724,Nikki Teasley,1611661313,New York Liberty,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20070803,WAS,NYL,2007,1020700174208,13370,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,215,100949,Alana Beard,1611661313,New York Liberty,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,0,20070803,WAS,NYL,2007,1020700174215,13590,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,220,100556,Nakia Sanford,1611661313,New York Liberty,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070803,WAS,NYL,2007,1020700174220,13850,validated,100396,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,222,100949,Alana Beard,1611661313,New York Liberty,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20070803,WAS,NYL,2007,1020700174222,14160,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,225,100949,Alana Beard,1611661313,New York Liberty,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20070803,WAS,NYL,2007,1020700174225,14490,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,229,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20070803,WAS,NYL,2007,1020700174229,14730,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,237,200673,Monique Currie,1611661313,New York Liberty,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20070803,WAS,NYL,2007,1020700174237,14880,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,240,100949,Alana Beard,1611661313,New York Liberty,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20070803,WAS,NYL,2007,1020700174240,15160,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,244,201051,Bernice Mosby,1611661313,New York Liberty,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20070803,WAS,NYL,2007,1020700174244,15430,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,246,100949,Alana Beard,1611661313,New York Liberty,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20070803,WAS,NYL,2007,1020700174246,15650,validated,100724,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,250,201051,Bernice Mosby,1611661313,New York Liberty,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,20070803,WAS,NYL,2007,1020700174250,15910,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,254,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20070803,WAS,NYL,2007,1020700174254,16340,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,268,100949,Alana Beard,1611661313,New York Liberty,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20070803,WAS,NYL,2007,1020700174268,16820,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100724|100949|200678|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,279,100949,Alana Beard,1611661313,New York Liberty,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,0,20070803,WAS,NYL,2007,1020700174279,17400,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,282,200678,Tamara James,1611661313,New York Liberty,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20070803,WAS,NYL,2007,1020700174282,17580,validated,100949,1,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,285,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20070803,WAS,NYL,2007,1020700174285,17940,validated,100724,1,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,297,100949,Alana Beard,1611661313,New York Liberty,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-24,1,0,20070803,WAS,NYL,2007,1020700174297,18390,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,309,200678,Tamara James,1611661313,New York Liberty,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20070803,WAS,NYL,2007,1020700174309,18620,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,311,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-26,1,0,20070803,WAS,NYL,2007,1020700174311,18660,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,328,200673,Monique Currie,1611661313,New York Liberty,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,166,1,1,20070803,WAS,NYL,2007,1020700174328,19590,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,332,201051,Bernice Mosby,1611661313,New York Liberty,4,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20070803,WAS,NYL,2007,1020700174332,20180,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,338,201051,Bernice Mosby,1611661313,New York Liberty,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20070803,WAS,NYL,2007,1020700174338,20720,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,346,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20070803,WAS,NYL,2007,1020700174346,21180,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,349,100724,Nikki Teasley,1611661313,New York Liberty,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20070803,WAS,NYL,2007,1020700174349,21280,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,364,100724,Nikki Teasley,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,69,1,0,20070803,WAS,NYL,2007,1020700174364,22000,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,367,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,2,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20070803,WAS,NYL,2007,1020700174367,22430,validated,100949,1,matched,playbyplayv2,1611661322,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,373,200673,Monique Currie,1611661313,New York Liberty,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070803,WAS,NYL,2007,1020700174373,22750,validated,100949,1,matched,playbyplayv2,1611661322,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,385,100949,Alana Beard,1611661313,New York Liberty,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,261,1,1,20070803,WAS,NYL,2007,1020700174385,23410,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,400,200673,Monique Currie,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20070803,WAS,NYL,2007,1020700174400,23840,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700174,402,201051,Bernice Mosby,1611661313,New York Liberty,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20070803,WAS,NYL,2007,1020700174402,23850,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100724|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700188,4,100729,Michelle Snow,1611661313,New York Liberty,1,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20070807,HOU,NYL,2007,10207001884,130,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,8,200702,Crystal Smith,1611661313,New York Liberty,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20070807,HOU,NYL,2007,10207001888,460,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,14,100076,Tina Thompson,1611661313,New York Liberty,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,0,20070807,HOU,NYL,2007,102070018814,970,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,17,200702,Crystal Smith,1611661313,New York Liberty,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,184,1,1,20070807,HOU,NYL,2007,102070018817,1360,validated,100729,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,22,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20070807,HOU,NYL,2007,102070018822,2020,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,26,100008,Tamecka Dixon,1611661313,New York Liberty,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20070807,HOU,NYL,2007,102070018826,2070,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,30,100729,Michelle Snow,1611661313,New York Liberty,1,6,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,1,20070807,HOU,NYL,2007,102070018830,2350,validated,100731,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,36,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,102070018836,2710,validated,100729,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,41,200709,Erin Grant,1611661313,New York Liberty,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20070807,HOU,NYL,2007,102070018841,3030,validated,100729,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,48,200709,Erin Grant,1611661313,New York Liberty,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20070807,HOU,NYL,2007,102070018848,3460,validated,100076,1,matched,playbyplayv2,1611661316,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,51,100076,Tina Thompson,1611661313,New York Liberty,1,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20070807,HOU,NYL,2007,102070018851,3710,validated,,0,matched,playbyplayv2,1611661316,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,61,100076,Tina Thompson,1611661313,New York Liberty,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20070807,HOU,NYL,2007,102070018861,4300,validated,100008,1,matched,playbyplayv2,1611661316,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100008|100027|100076|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,65,100027,Latasha Byears,1611661313,New York Liberty,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20070807,HOU,NYL,2007,102070018865,4830,validated,,0,matched,playbyplayv2,1611661316,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100008|100027|100076|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,68,101033,Roneeka Hodges,1611661313,New York Liberty,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20070807,HOU,NYL,2007,102070018868,5110,validated,,0,matched,playbyplayv2,1611661316,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100008|100027|100076|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,73,100076,Tina Thompson,1611661313,New York Liberty,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,102070018873,5400,validated,101033,1,matched,playbyplayv2,1611661316,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100027|100076|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,75,100076,Tina Thompson,1611661313,New York Liberty,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,202,1,0,20070807,HOU,NYL,2007,102070018875,5700,validated,,0,matched,playbyplayv2,1611661316,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100027|100076|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,83,100008,Tamecka Dixon,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20070807,HOU,NYL,2007,102070018883,5990,validated,,0,matched,playbyplayv2,1611661316,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100027|101023|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,91,101023,Sancho Lyttle,1611661313,New York Liberty,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20070807,HOU,NYL,2007,102070018891,6380,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|201047,complete,playbyplay_inferred,100008|100027|101023|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,103,100008,Tamecka Dixon,1611661313,New York Liberty,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20070807,HOU,NYL,2007,1020700188103,6930,validated,200702,1,matched,playbyplayv2,1611661316,100835|101019|101047|200675|201047,complete,playbyplay_inferred,100008|100027|100076|100729|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
