GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700188,263,100076,Tina Thompson,1611661316,Houston Comets,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188263,15860,validated,200702,1,matched,playbyplayv2,1611661313,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,269,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,164,1,0,20070807,HOU,NYL,2007,1020700188269,16220,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200702,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,277,100076,Tina Thompson,1611661316,Houston Comets,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188277,16680,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,280,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,202,1,0,20070807,HOU,NYL,2007,1020700188280,16920,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,283,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-39,1,0,20070807,HOU,NYL,2007,1020700188283,17170,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,287,100027,Latasha Byears,1611661316,Houston Comets,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188287,17270,validated,,0,matched,playbyplayv2,1611661313,100008|100027|101033|200691|200709,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,289,200691,Mistie Bass,1611661316,Houston Comets,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188289,17290,validated,,0,matched,playbyplayv2,1611661313,100008|100027|101033|200691|200709,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,296,200691,Mistie Bass,1611661316,Houston Comets,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188296,17560,validated,100008,1,matched,playbyplayv2,1611661313,100008|100027|100731|200691|200709,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,302,100027,Latasha Byears,1611661316,Houston Comets,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188302,17710,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100731|200691|200709,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,317,100076,Tina Thompson,1611661316,Houston Comets,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188317,18240,validated,100008,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,332,100729,Michelle Snow,1611661316,Houston Comets,4,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20070807,HOU,NYL,2007,1020700188332,18850,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,334,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-32,1,0,20070807,HOU,NYL,2007,1020700188334,18980,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,343,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-26,1,1,20070807,HOU,NYL,2007,1020700188343,19660,validated,100729,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,346,100008,Tamecka Dixon,1611661316,Houston Comets,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188346,19980,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,348,100729,Michelle Snow,1611661316,Houston Comets,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188348,20010,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,353,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188353,20400,validated,200709,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,357,100076,Tina Thompson,1611661316,Houston Comets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20070807,HOU,NYL,2007,1020700188357,20780,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,365,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20070807,HOU,NYL,2007,1020700188365,21270,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,369,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188369,21600,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,380,100076,Tina Thompson,1611661316,Houston Comets,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188380,22170,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,396,100076,Tina Thompson,1611661316,Houston Comets,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-34,1,1,20070807,HOU,NYL,2007,1020700188396,23140,validated,200702,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,411,100076,Tina Thompson,1611661316,Houston Comets,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188411,23550,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,420,100729,Michelle Snow,1611661316,Houston Comets,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188420,23700,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,421,100076,Tina Thompson,1611661316,Houston Comets,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188421,23710,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,431,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20070807,HOU,NYL,2007,1020700188431,23890,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,433,100076,Tina Thompson,1611661316,Houston Comets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,229,1,1,20070807,HOU,NYL,2007,1020700188433,23960,validated,200702,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,2,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20070810,HOU,SAC,2007,10207001932,190,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,20,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20070810,HOU,SAC,2007,102070019320,1540,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,22,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,102070019322,1570,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,25,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20070810,HOU,SAC,2007,102070019325,1910,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,27,100076,Tina Thompson,1611661316,Houston Comets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20070810,HOU,SAC,2007,102070019327,1960,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,38,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,1,20070810,HOU,SAC,2007,102070019338,2280,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,43,200702,Crystal Smith,1611661316,Houston Comets,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,102070019343,2550,validated,100731,1,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,49,100008,Tamecka Dixon,1611661316,Houston Comets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20070810,HOU,SAC,2007,102070019349,3180,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,57,100076,Tina Thompson,1611661316,Houston Comets,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,102070019357,3510,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,69,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,102070019369,4190,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100526|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,89,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,102070019389,5300,validated,100076,1,matched,playbyplayv2,1611661318,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100526|100874|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,98,200709,Erin Grant,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,76,1,0,20070810,HOU,SAC,2007,102070019398,6000,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100526|100874|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,105,100008,Tamecka Dixon,1611661316,Houston Comets,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,1,20070810,HOU,SAC,2007,1020700193105,6300,validated,100076,1,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100419|100526|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,107,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193107,6550,validated,200709,1,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100419|100526|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,113,200709,Erin Grant,1611661316,Houston Comets,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193113,6780,validated,,0,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,115,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20070810,HOU,SAC,2007,1020700193115,6880,validated,,0,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,117,101033,Roneeka Hodges,1611661316,Houston Comets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,12,1,1,20070810,HOU,SAC,2007,1020700193117,7050,validated,100008,1,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,127,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20070810,HOU,SAC,2007,1020700193127,7730,validated,,0,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100419|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,129,101023,Sancho Lyttle,1611661316,Houston Comets,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20070810,HOU,SAC,2007,1020700193129,8100,validated,100008,1,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100419|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,145,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,1,20070810,HOU,SAC,2007,1020700193145,8790,validated,200709,1,matched,playbyplayv2,1611661318,100027|100729|100731|101033|200709,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,156,100027,Latasha Byears,1611661316,Houston Comets,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193156,9310,validated,100731,1,matched,playbyplayv2,1611661318,100027|100729|100731|101033|200709,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,158,100027,Latasha Byears,1611661316,Houston Comets,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193158,9660,validated,,0,matched,playbyplayv2,1611661318,100027|100729|100731|101033|200709,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,160,101033,Roneeka Hodges,1611661316,Houston Comets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20070810,HOU,SAC,2007,1020700193160,9710,validated,,0,matched,playbyplayv2,1611661318,100027|100729|100731|101033|200709,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,162,100027,Latasha Byears,1611661316,Houston Comets,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193162,9740,validated,,0,matched,playbyplayv2,1611661318,100027|100729|100731|101033|200709,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,170,100027,Latasha Byears,1611661316,Houston Comets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193170,10060,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|101033|200709,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,173,101033,Roneeka Hodges,1611661316,Houston Comets,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193173,10290,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|101033|200709,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,175,100076,Tina Thompson,1611661316,Houston Comets,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20070810,HOU,SAC,2007,1020700193175,10370,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|101033|200709,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,183,100076,Tina Thompson,1611661316,Houston Comets,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,1,20070810,HOU,SAC,2007,1020700193183,10480,validated,,0,matched,playbyplayv2,1611661318,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100526|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,190,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193190,11130,validated,,0,matched,playbyplayv2,1611661318,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100526|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,192,100076,Tina Thompson,1611661316,Houston Comets,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193192,11150,validated,,0,matched,playbyplayv2,1611661318,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100526|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,195,200702,Crystal Smith,1611661316,Houston Comets,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193195,11380,validated,,0,matched,playbyplayv2,1611661318,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100526|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,203,100008,Tamecka Dixon,1611661316,Houston Comets,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193203,11710,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100526|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,216,100008,Tamecka Dixon,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-177,289,1,0,20070810,HOU,SAC,2007,1020700193216,12000,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,224,100076,Tina Thompson,1611661316,Houston Comets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20070810,HOU,SAC,2007,1020700193224,12660,validated,100731,1,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,226,100076,Tina Thompson,1611661316,Houston Comets,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193226,12960,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,231,100076,Tina Thompson,1611661316,Houston Comets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20070810,HOU,SAC,2007,1020700193231,13160,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,232,101023,Sancho Lyttle,1611661316,Houston Comets,3,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193232,13170,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,241,200702,Crystal Smith,1611661316,Houston Comets,3,6,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20070810,HOU,SAC,2007,1020700193241,14150,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100526|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,243,101023,Sancho Lyttle,1611661316,Houston Comets,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193243,14170,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100526|100919|101027|101040,complete,playbyplay_inferred,,
