GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700106,217,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106217,12260,validated,100284,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,221,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20070705,LAS,IND,2007,1020700106221,12870,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,228,100347,Tamika Whitmore,1611661325,Indiana Fever,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,209,1,0,20070705,LAS,IND,2007,1020700106228,13130,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,233,100493,Anna DeForge,1611661325,Indiana Fever,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20070705,LAS,IND,2007,1020700106233,13450,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,236,100347,Tamika Whitmore,1611661325,Indiana Fever,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20070705,LAS,IND,2007,1020700106236,13650,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,242,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106242,13900,validated,100646,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,247,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106247,14170,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|101042|200680|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,266,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106266,14930,validated,100416,1,matched,playbyplayv2,1611661320,100284|100416|100493|100628|100646,complete,playbyplay_inferred,100012|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,269,100493,Anna DeForge,1611661325,Indiana Fever,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,135,1,0,20070705,LAS,IND,2007,1020700106269,15230,validated,,0,matched,playbyplayv2,1611661320,100284|100416|100493|100628|100646,complete,playbyplay_inferred,100012|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,284,100416,Sheri Sam,1611661325,Indiana Fever,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20070705,LAS,IND,2007,1020700106284,15650,validated,,0,matched,playbyplayv2,1611661320,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100199|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,289,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106289,15850,validated,101020,1,matched,playbyplayv2,1611661320,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100199|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,295,100416,Sheri Sam,1611661325,Indiana Fever,3,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20070705,LAS,IND,2007,1020700106295,16340,validated,,0,matched,playbyplayv2,1611661320,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100199|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,306,100416,Sheri Sam,1611661325,Indiana Fever,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20070705,LAS,IND,2007,1020700106306,16790,validated,101020,1,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100199|100651|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,318,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106318,17650,validated,,0,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100199|100651|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,320,101020,Tan White,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20070705,LAS,IND,2007,1020700106320,17990,validated,,0,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100199|100651|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,325,100416,Sheri Sam,1611661325,Indiana Fever,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20070705,LAS,IND,2007,1020700106325,18130,validated,100646,1,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100199|100651|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,327,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20070705,LAS,IND,2007,1020700106327,18390,validated,,0,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100199|100651|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,331,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,0,20070705,LAS,IND,2007,1020700106331,18520,validated,,0,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100012|100199|100651|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,338,101020,Tan White,1611661325,Indiana Fever,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,38,1,0,20070705,LAS,IND,2007,1020700106338,18830,validated,,0,matched,playbyplayv2,1611661320,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,341,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20070705,LAS,IND,2007,1020700106341,19170,validated,,0,matched,playbyplayv2,1611661320,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,345,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20070705,LAS,IND,2007,1020700106345,19570,validated,,0,matched,playbyplayv2,1611661320,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,352,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,0,20070705,LAS,IND,2007,1020700106352,19960,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,371,101020,Tan White,1611661325,Indiana Fever,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,0,20070705,LAS,IND,2007,1020700106371,20600,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100012|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,374,101020,Tan White,1611661325,Indiana Fever,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,125,1,0,20070705,LAS,IND,2007,1020700106374,20760,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100012|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,386,100347,Tamika Whitmore,1611661325,Indiana Fever,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,171,1,0,20070705,LAS,IND,2007,1020700106386,21100,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,388,100347,Tamika Whitmore,1611661325,Indiana Fever,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106388,21210,validated,100628,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,390,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106390,21510,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,396,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,3,1,0,20070705,LAS,IND,2007,1020700106396,21940,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,399,100347,Tamika Whitmore,1611661325,Indiana Fever,4,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106399,22270,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,416,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20070705,LAS,IND,2007,1020700106416,22700,validated,,0,matched,playbyplayv2,1611661320,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100012|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,421,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106421,22990,validated,101020,1,matched,playbyplayv2,1611661320,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100012|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,427,100416,Sheri Sam,1611661325,Indiana Fever,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,161,1,1,20070705,LAS,IND,2007,1020700106427,23610,validated,100284,1,matched,playbyplayv2,1611661320,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100012|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20070708,IND,CHI,2007,10207001162,140,validated,100493,1,matched,playbyplayv2,1611661329,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,5,100493,Anna DeForge,1611661325,Indiana Fever,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20070708,IND,CHI,2007,10207001165,380,validated,100646,1,matched,playbyplayv2,1611661329,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,7,100493,Anna DeForge,1611661325,Indiana Fever,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,20070708,IND,CHI,2007,10207001167,710,validated,100284,1,matched,playbyplayv2,1611661329,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,12,100493,Anna DeForge,1611661325,Indiana Fever,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-24,1,1,20070708,IND,CHI,2007,102070011612,1020,validated,100646,1,matched,playbyplayv2,1611661329,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,16,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20070708,IND,CHI,2007,102070011616,1380,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,22,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20070708,IND,CHI,2007,102070011622,1600,validated,100284,1,matched,playbyplayv2,1611661329,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,0,20070708,IND,CHI,2007,102070011630,2200,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,36,100493,Anna DeForge,1611661325,Indiana Fever,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20070708,IND,CHI,2007,102070011636,2440,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,59,101020,Tan White,1611661325,Indiana Fever,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20070708,IND,CHI,2007,102070011659,3340,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100433|100667|100722|100939|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,62,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20070708,IND,CHI,2007,102070011662,3670,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100433|100667|100722|100939|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,74,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20070708,IND,CHI,2007,102070011674,3990,validated,100646,1,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100667|100722|100939|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,78,100416,Sheri Sam,1611661325,Indiana Fever,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,0,20070708,IND,CHI,2007,102070011678,4230,validated,,0,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100667|100722|100939|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,82,100834,K.B. Sharp,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,110,1,0,20070708,IND,CHI,2007,102070011682,4470,validated,,0,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100667|100722|100939|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,84,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20070708,IND,CHI,2007,102070011684,4620,validated,,0,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100667|100722|100939|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,86,100416,Sheri Sam,1611661325,Indiana Fever,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,217,1,1,20070708,IND,CHI,2007,102070011686,4690,validated,100834,1,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100667|100722|100939|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,88,100416,Sheri Sam,1611661325,Indiana Fever,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20070708,IND,CHI,2007,102070011688,5060,validated,100834,1,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100667|100722|100939|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,98,101020,Tan White,1611661325,Indiana Fever,1,1,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20070708,IND,CHI,2007,102070011698,5330,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100667|100939|200688|201048|201070,complete,playbyplay_inferred,,
