GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300001,414,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20130524,SAN,IND,2013,1021300001414,23560,validated,,0,matched,playbyplayv2,1611661319,100666|201896|202640|203067|203418,complete,playbyplay_inferred,202634|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300007,2,201896,Briann January,1611661325,Indiana Fever,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20130531,IND,ATL,2013,10213000072,120,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20130531,IND,ATL,2013,10213000076,370,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130531,IND,ATL,2013,102130000711,640,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,14,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,20,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,20130531,IND,ATL,2013,102130000714,1000,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20130531,IND,ATL,2013,102130000717,1290,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,21,201896,Briann January,1611661325,Indiana Fever,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20130531,IND,ATL,2013,102130000721,1520,validated,100646,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,31,201896,Briann January,1611661325,Indiana Fever,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20130531,IND,ATL,2013,102130000731,2010,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,1,20130531,IND,ATL,2013,102130000733,2300,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,44,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20130531,IND,ATL,2013,102130000744,2820,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,46,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20130531,IND,ATL,2013,102130000746,2850,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,55,201503,Erlana Larkins,1611661325,Indiana Fever,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20130531,IND,ATL,2013,102130000755,3450,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,60,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20130531,IND,ATL,2013,102130000760,3860,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201919|203406,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,64,100666,Katie Douglas,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20130531,IND,ATL,2013,102130000764,4030,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201919|203406,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130531,IND,ATL,2013,102130000771,4410,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201919|203406,complete,playbyplay_inferred,100812|101023|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,79,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20130531,IND,ATL,2013,102130000779,4610,validated,100646,1,matched,playbyplayv2,1611661330,100646|100666|201919|202638|203406,complete,playbyplay_inferred,100812|101023|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,85,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20130531,IND,ATL,2013,102130000785,5000,validated,,0,matched,playbyplayv2,1611661330,100646|201896|201919|202638|203406,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,95,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130531,IND,ATL,2013,102130000795,5450,validated,201896,1,matched,playbyplayv2,1611661330,100646|201896|201919|202638|203406,complete,playbyplay_inferred,101023|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,100,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20130531,IND,ATL,2013,1021300007100,5860,validated,,0,matched,playbyplayv2,1611661330,100646|201896|201919|202638|203406,complete,playbyplay_inferred,101023|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,110,201896,Briann January,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,0,20130531,IND,ATL,2013,1021300007110,6000,validated,,0,matched,playbyplayv2,1611661330,100646|201896|201919|202638|203406,complete,playbyplay_inferred,101023|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,122,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130531,IND,ATL,2013,1021300007122,6360,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|202638|203406,complete,playbyplay_inferred,100973|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,126,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20130531,IND,ATL,2013,1021300007126,6810,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|202638|203406,complete,playbyplay_inferred,100973|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,130,201896,Briann January,1611661325,Indiana Fever,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20130531,IND,ATL,2013,1021300007130,7020,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|202638|203406,complete,playbyplay_inferred,100973|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,140,100666,Katie Douglas,1611661325,Indiana Fever,2,7,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20130531,IND,ATL,2013,1021300007140,7650,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|203406,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,142,100666,Katie Douglas,1611661325,Indiana Fever,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20130531,IND,ATL,2013,1021300007142,7810,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|203406,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,145,201896,Briann January,1611661325,Indiana Fever,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20130531,IND,ATL,2013,1021300007145,7870,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|203406,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,153,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130531,IND,ATL,2013,1021300007153,8150,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|203406,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,155,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20130531,IND,ATL,2013,1021300007155,8600,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|203406,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,157,100666,Katie Douglas,1611661325,Indiana Fever,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,20130531,IND,ATL,2013,1021300007157,8660,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|203406,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,165,100666,Katie Douglas,1611661325,Indiana Fever,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20130531,IND,ATL,2013,1021300007165,9040,validated,201503,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,168,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20130531,IND,ATL,2013,1021300007168,9530,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,171,100666,Katie Douglas,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20130531,IND,ATL,2013,1021300007171,9610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,183,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20130531,IND,ATL,2013,1021300007183,10190,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,187,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130531,IND,ATL,2013,1021300007187,10500,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,189,201896,Briann January,1611661325,Indiana Fever,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20130531,IND,ATL,2013,1021300007189,10950,validated,100646,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,193,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,195,1,1,20130531,IND,ATL,2013,1021300007193,11400,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,206,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,1,20130531,IND,ATL,2013,1021300007206,11870,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,214,100666,Katie Douglas,1611661325,Indiana Fever,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20130531,IND,ATL,2013,1021300007214,12260,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,219,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130531,IND,ATL,2013,1021300007219,12580,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,222,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20130531,IND,ATL,2013,1021300007222,12780,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,228,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130531,IND,ATL,2013,1021300007228,13110,validated,201503,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,230,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20130531,IND,ATL,2013,1021300007230,13560,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20130531,IND,ATL,2013,1021300007252,14560,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201896|201919|203067,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,259,100666,Katie Douglas,1611661325,Indiana Fever,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20130531,IND,ATL,2013,1021300007259,14980,validated,100646,1,matched,playbyplayv2,1611661330,100646|100666|201896|202640|203067,complete,playbyplay_inferred,100812|101023|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,263,100666,Katie Douglas,1611661325,Indiana Fever,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20130531,IND,ATL,2013,1021300007263,15390,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201896|202640|203067,complete,playbyplay_inferred,100812|101023|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,268,201896,Briann January,1611661325,Indiana Fever,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,0,20130531,IND,ATL,2013,1021300007268,15700,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201896|202640|203067,complete,playbyplay_inferred,100812|101023|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,278,100666,Katie Douglas,1611661325,Indiana Fever,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130531,IND,ATL,2013,1021300007278,15910,validated,,0,matched,playbyplayv2,1611661330,100646|100666|202640|203067|203406,complete,playbyplay_inferred,100812|101023|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,280,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,20130531,IND,ATL,2013,1021300007280,16020,validated,,0,matched,playbyplayv2,1611661330,100646|100666|202640|203067|203406,complete,playbyplay_inferred,100812|101023|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,289,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130531,IND,ATL,2013,1021300007289,16560,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|202640|203406,complete,playbyplay_inferred,101023|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,297,201503,Erlana Larkins,1611661325,Indiana Fever,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,0,20130531,IND,ATL,2013,1021300007297,17080,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201919|202640|203406,complete,playbyplay_inferred,101023|202623|202662|203026|203410,complete,playbyplay_inferred
