GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300055,304,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20130628,MIN,LAS,2013,1021300055304,17500,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,306,203016,Devereaux Peters,1611661320,Los Angeles Sparks,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130628,MIN,LAS,2013,1021300055306,17530,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,315,202632,Maya Moore,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20130628,MIN,LAS,2013,1021300055315,17970,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,322,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20130628,MIN,LAS,2013,1021300055322,18380,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,324,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20130628,MIN,LAS,2013,1021300055324,18430,validated,203016,1,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,327,202257,Monica Wright,1611661320,Los Angeles Sparks,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20130628,MIN,LAS,2013,1021300055327,18800,validated,100915,1,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,331,202257,Monica Wright,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130628,MIN,LAS,2013,1021300055331,19140,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,354,202257,Monica Wright,1611661320,Los Angeles Sparks,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,1,20130628,MIN,LAS,2013,1021300055354,19960,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,357,203016,Devereaux Peters,1611661320,Los Angeles Sparks,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20130628,MIN,LAS,2013,1021300055357,20250,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,359,203016,Devereaux Peters,1611661320,Los Angeles Sparks,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130628,MIN,LAS,2013,1021300055359,20330,validated,202257,1,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,366,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20130628,MIN,LAS,2013,1021300055366,20690,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,368,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,206,1,0,20130628,MIN,LAS,2013,1021300055368,20750,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,374,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130628,MIN,LAS,2013,1021300055374,20880,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,378,203016,Devereaux Peters,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20130628,MIN,LAS,2013,1021300055378,21110,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,382,203016,Devereaux Peters,1611661320,Los Angeles Sparks,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130628,MIN,LAS,2013,1021300055382,21310,validated,200671,1,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,397,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,4,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20130628,MIN,LAS,2013,1021300055397,21750,validated,101019,1,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202644|202647|203409|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,409,202644,Amber Harris,1611661320,Los Angeles Sparks,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,0,20130628,MIN,LAS,2013,1021300055409,22560,validated,,0,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202644|202647|203409|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,411,203409,Lindsey Moore,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20130628,MIN,LAS,2013,1021300055411,22610,validated,,0,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202644|202647|203409|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,415,202644,Amber Harris,1611661320,Los Angeles Sparks,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130628,MIN,LAS,2013,1021300055415,22860,validated,203409,1,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202644|202647|203409|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,419,203409,Lindsey Moore,1611661320,Los Angeles Sparks,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130628,MIN,LAS,2013,1021300055419,23260,validated,,0,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202644|202647|203409|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,430,202647,Rachel Jarry,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130628,MIN,LAS,2013,1021300055430,23810,validated,,0,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202644|202647|203409|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,434,202257,Monica Wright,1611661320,Los Angeles Sparks,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20130628,MIN,LAS,2013,1021300055434,23850,validated,203409,1,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202257|202644|203409|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300058,2,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20130629,CHI,LAS,2013,10213000582,150,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,5,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20130629,CHI,LAS,2013,10213000585,320,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,6,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130629,CHI,LAS,2013,10213000586,330,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,9,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20130629,CHI,LAS,2013,10213000589,650,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,13,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130629,CHI,LAS,2013,102130005813,960,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,23,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20130629,CHI,LAS,2013,102130005823,1280,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,27,100721,Swin Cash,1611661320,Los Angeles Sparks,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20130629,CHI,LAS,2013,102130005827,1460,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,41,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20130629,CHI,LAS,2013,102130005841,1960,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,43,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20130629,CHI,LAS,2013,102130005843,1990,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,60,100721,Swin Cash,1611661320,Los Angeles Sparks,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20130629,CHI,LAS,2013,102130005860,2680,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201889|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,63,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130629,CHI,LAS,2013,102130005863,2880,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201889|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,77,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20130629,CHI,LAS,2013,102130005877,3450,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,80,100721,Swin Cash,1611661320,Los Angeles Sparks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,0,20130629,CHI,LAS,2013,102130005880,3740,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,91,100721,Swin Cash,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,1,20130629,CHI,LAS,2013,102130005891,4290,validated,201062,1,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201062|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,93,100721,Swin Cash,1611661320,Los Angeles Sparks,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,1,20130629,CHI,LAS,2013,102130005893,4610,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201062|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,96,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,236,1,1,20130629,CHI,LAS,2013,102130005896,4850,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201062|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,103,201062,Shay Murphy,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130629,CHI,LAS,2013,1021300058103,5290,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201062|201498|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,105,202670,Carolyn Swords,1611661320,Los Angeles Sparks,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130629,CHI,LAS,2013,1021300058105,5470,validated,201498,1,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201062|201498|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,108,100721,Swin Cash,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,0,20130629,CHI,LAS,2013,1021300058108,5740,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201062|201498|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,126,202314,Michelle Campbell,1611661320,Los Angeles Sparks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,0,20130629,CHI,LAS,2013,1021300058126,6560,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,201062|201477|201480|202314|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,129,202314,Michelle Campbell,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20130629,CHI,LAS,2013,1021300058129,6810,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,201062|201477|201480|202314|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,135,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20130629,CHI,LAS,2013,1021300058135,7140,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,142,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,0,20130629,CHI,LAS,2013,1021300058142,7400,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300058,143,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20130629,CHI,LAS,2013,1021300058143,7420,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
