GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300178,281,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,195,1,1,20130906,CON,WAS,2013,1021300178281,17000,validated,,0,matched,playbyplayv2,1611661322,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,287,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20130906,CON,WAS,2013,1021300178287,17420,validated,,0,matched,playbyplayv2,1611661322,100796|201904|202254|202653|203039,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,293,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130906,CON,WAS,2013,1021300178293,17730,validated,202653,1,matched,playbyplayv2,1611661322,100796|201904|202254|202653|203039,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,298,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130906,CON,WAS,2013,1021300178298,18160,validated,,0,matched,playbyplayv2,1611661322,100796|200691|201904|202254|203039,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,320,200691,Mistie Bass,1611661323,Connecticut Sun,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,1,20130906,CON,WAS,2013,1021300178320,19070,validated,100796,1,matched,playbyplayv2,1611661322,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,325,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20130906,CON,WAS,2013,1021300178325,19360,validated,,0,matched,playbyplayv2,1611661322,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,331,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-22,1,0,20130906,CON,WAS,2013,1021300178331,19630,validated,,0,matched,playbyplayv2,1611661322,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,333,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130906,CON,WAS,2013,1021300178333,19650,validated,,0,matched,playbyplayv2,1611661322,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,340,101020,Tan White,1611661323,Connecticut Sun,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20130906,CON,WAS,2013,1021300178340,19960,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202254,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,377,101020,Tan White,1611661323,Connecticut Sun,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,1,20130906,CON,WAS,2013,1021300178377,21030,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202653,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,382,101020,Tan White,1611661323,Connecticut Sun,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,156,1,0,20130906,CON,WAS,2013,1021300178382,21520,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202653,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,418,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130906,CON,WAS,2013,1021300178418,23300,validated,101020,1,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202653,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,430,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130906,CON,WAS,2013,1021300178430,23740,validated,,0,matched,playbyplayv2,1611661322,101020|200691|202253|202653|203039,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,432,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20130906,CON,WAS,2013,1021300178432,23800,validated,,0,matched,playbyplayv2,1611661322,101020|200691|202253|202653|203039,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300183,7,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20130907,IND,CON,2013,10213001837,500,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,11,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20130907,IND,CON,2013,102130018311,760,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,25,200691,Mistie Bass,1611661323,Connecticut Sun,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20130907,IND,CON,2013,102130018325,1270,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,34,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-17,1,0,20130907,IND,CON,2013,102130018334,1840,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,37,101020,Tan White,1611661323,Connecticut Sun,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,0,20130907,IND,CON,2013,102130018337,2130,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,44,101020,Tan White,1611661323,Connecticut Sun,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20130907,IND,CON,2013,102130018344,2550,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,46,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20130907,IND,CON,2013,102130018346,2960,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,57,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20130907,IND,CON,2013,102130018357,3510,validated,,0,matched,playbyplayv2,1611661325,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,59,203039,Sydney Carter,1611661323,Connecticut Sun,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20130907,IND,CON,2013,102130018359,3820,validated,,0,matched,playbyplayv2,1611661325,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,62,101020,Tan White,1611661323,Connecticut Sun,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20130907,IND,CON,2013,102130018362,4070,validated,,0,matched,playbyplayv2,1611661325,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,68,101020,Tan White,1611661323,Connecticut Sun,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20130907,IND,CON,2013,102130018368,4350,validated,,0,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,73,203039,Sydney Carter,1611661323,Connecticut Sun,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,190,1,0,20130907,IND,CON,2013,102130018373,4670,validated,,0,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,75,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,0,20130907,IND,CON,2013,102130018375,4710,validated,,0,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,88,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20130907,IND,CON,2013,102130018388,5260,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,201896|201919|202638|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,93,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20130907,IND,CON,2013,102130018393,5440,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,201896|202638|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,97,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20130907,IND,CON,2013,102130018397,5610,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,201896|202638|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,102,203039,Sydney Carter,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130907,IND,CON,2013,1021300183102,5980,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,201896|202638|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,104,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-24,1,0,20130907,IND,CON,2013,1021300183104,6000,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,201896|202638|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,106,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,1,20130907,IND,CON,2013,1021300183106,6000,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,201896|202638|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,110,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20130907,IND,CON,2013,1021300183110,6130,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202653,complete,playbyplay_inferred,202638|202640|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,114,202253,Kalana Greene,1611661323,Connecticut Sun,2,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20130907,IND,CON,2013,1021300183114,6540,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202653,complete,playbyplay_inferred,202638|202640|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,116,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20130907,IND,CON,2013,1021300183116,6750,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202653,complete,playbyplay_inferred,202638|202640|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,118,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20130907,IND,CON,2013,1021300183118,7040,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202653,complete,playbyplay_inferred,202638|202640|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,120,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,222,1,0,20130907,IND,CON,2013,1021300183120,7090,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202653,complete,playbyplay_inferred,202638|202640|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,130,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-16,1,1,20130907,IND,CON,2013,1021300183130,7940,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,132,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20130907,IND,CON,2013,1021300183132,8280,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,154,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,1,20130907,IND,CON,2013,1021300183154,9340,validated,200691,1,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,156,101020,Tan White,1611661323,Connecticut Sun,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130907,IND,CON,2013,1021300183156,9640,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,166,203039,Sydney Carter,1611661323,Connecticut Sun,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20130907,IND,CON,2013,1021300183166,10240,validated,,0,matched,playbyplayv2,1611661325,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,175,202253,Kalana Greene,1611661323,Connecticut Sun,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20130907,IND,CON,2013,1021300183175,10730,validated,,0,matched,playbyplayv2,1611661325,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,179,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20130907,IND,CON,2013,1021300183179,11060,validated,,0,matched,playbyplayv2,1611661325,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,197,203039,Sydney Carter,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,302,1,0,20130907,IND,CON,2013,1021300183197,12000,validated,,0,matched,playbyplayv2,1611661325,101020|200691|202253|202653|203039,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,203,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20130907,IND,CON,2013,1021300183203,12160,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,209,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20130907,IND,CON,2013,1021300183209,12640,validated,101020,1,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,215,101020,Tan White,1611661323,Connecticut Sun,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-11,1,0,20130907,IND,CON,2013,1021300183215,13000,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,220,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20130907,IND,CON,2013,1021300183220,13160,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,224,200691,Mistie Bass,1611661323,Connecticut Sun,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20130907,IND,CON,2013,1021300183224,13540,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,227,101020,Tan White,1611661323,Connecticut Sun,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,213,1,0,20130907,IND,CON,2013,1021300183227,13920,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,230,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20130907,IND,CON,2013,1021300183230,14080,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,239,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20130907,IND,CON,2013,1021300183239,14650,validated,,0,matched,playbyplayv2,1611661325,100796|101020|200691|202254|203039,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,242,101020,Tan White,1611661323,Connecticut Sun,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20130907,IND,CON,2013,1021300183242,14830,validated,,0,matched,playbyplayv2,1611661325,100796|101020|200691|202254|203039,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,247,203039,Sydney Carter,1611661323,Connecticut Sun,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20130907,IND,CON,2013,1021300183247,14910,validated,,0,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,201503|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,251,101020,Tan White,1611661323,Connecticut Sun,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20130907,IND,CON,2013,1021300183251,15060,validated,,0,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,201503|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,263,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-17,1,1,20130907,IND,CON,2013,1021300183263,15620,validated,203039,1,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,201503|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,273,203039,Sydney Carter,1611661323,Connecticut Sun,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20130907,IND,CON,2013,1021300183273,16370,validated,202653,1,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100646|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,287,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20130907,IND,CON,2013,1021300183287,16990,validated,202653,1,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,290,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,1,20130907,IND,CON,2013,1021300183290,17320,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,296,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20130907,IND,CON,2013,1021300183296,17640,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,302,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20130907,IND,CON,2013,1021300183302,17990,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,304,203039,Sydney Carter,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20130907,IND,CON,2013,1021300183304,18000,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,311,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20130907,IND,CON,2013,1021300183311,18440,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202254|203039,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,314,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20130907,IND,CON,2013,1021300183314,18670,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202254|203039,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
