GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300013,244,201499,Candice Wiggins,1611661321,Tulsa Shock,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20130602,CHI,TUL,2013,1021300013244,15600,validated,,0,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,249,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,1,20130602,CHI,TUL,2013,1021300013249,15890,validated,201499,1,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,258,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20130602,CHI,TUL,2013,1021300013258,16820,validated,203029,1,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201062|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,260,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20130602,CHI,TUL,2013,1021300013260,17250,validated,,0,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201062|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,268,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20130602,CHI,TUL,2013,1021300013268,17440,validated,,0,matched,playbyplayv2,1611661329,101080|201499|202653|203029|203400,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,281,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130602,CHI,TUL,2013,1021300013281,17850,validated,,0,matched,playbyplayv2,1611661329,100919|101080|202653|203029|203400,complete,playbyplay_inferred,201062|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,289,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130602,CHI,TUL,2013,1021300013289,18000,validated,203029,1,matched,playbyplayv2,1611661329,100919|101080|201499|202653|203029,complete,playbyplay_inferred,201062|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,302,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20130602,CHI,TUL,2013,1021300013302,18440,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|202653|203029,complete,playbyplay_inferred,100721|201477|201516|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300013,313,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20130602,CHI,TUL,2013,1021300013313,19020,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|202653|203029,complete,playbyplay_inferred,100721|201477|201516|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300013,321,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20130602,CHI,TUL,2013,1021300013321,19220,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|202653|203029,complete,playbyplay_inferred,100721|201477|201516|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300013,338,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,0,20130602,CHI,TUL,2013,1021300013338,19920,validated,,0,matched,playbyplayv2,1611661329,100919|101080|203017|203029|203400,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300013,345,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20130602,CHI,TUL,2013,1021300013345,20330,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203029|203400,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,350,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130602,CHI,TUL,2013,1021300013350,20590,validated,101033,1,matched,playbyplayv2,1611661329,100919|101033|101080|203017|203400,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,352,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20130602,CHI,TUL,2013,1021300013352,20890,validated,,0,matched,playbyplayv2,1611661329,100919|101033|101080|203017|203400,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,360,100919,Nicole Powell,1611661321,Tulsa Shock,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,0,20130602,CHI,TUL,2013,1021300013360,21280,validated,,0,matched,playbyplayv2,1611661329,100919|101033|101080|203017|203400,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,372,203400,Skylar Diggins,1611661321,Tulsa Shock,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20130602,CHI,TUL,2013,1021300013372,21760,validated,,0,matched,playbyplayv2,1611661329,100919|101033|101080|203017|203400,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,375,203400,Skylar Diggins,1611661321,Tulsa Shock,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130602,CHI,TUL,2013,1021300013375,22070,validated,,0,matched,playbyplayv2,1611661329,100919|101033|101080|203017|203400,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,377,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20130602,CHI,TUL,2013,1021300013377,22410,validated,,0,matched,playbyplayv2,1611661329,100919|101033|101080|203017|203400,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,388,100919,Nicole Powell,1611661321,Tulsa Shock,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,127,1,1,20130602,CHI,TUL,2013,1021300013388,22650,validated,101033,1,matched,playbyplayv2,1611661329,100919|101033|101080|203017|203400,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300013,405,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20130602,CHI,TUL,2013,1021300013405,23480,validated,,0,matched,playbyplayv2,1611661329,100919|101033|101080|202653|203400,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300013,408,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20130602,CHI,TUL,2013,1021300013408,23770,validated,,0,matched,playbyplayv2,1611661329,100919|101033|101080|202653|203400,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300013,413,100919,Nicole Powell,1611661321,Tulsa Shock,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20130602,CHI,TUL,2013,1021300013413,23970,validated,,0,matched,playbyplayv2,1611661329,100919|101033|101080|202653|203400,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300020,3,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,17,1,1,20130607,SEA,TUL,2013,10213000203,220,validated,101033,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,6,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,1,20130607,SEA,TUL,2013,10213000206,670,validated,203400,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,8,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,1,20130607,SEA,TUL,2013,10213000208,840,validated,101033,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,12,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20130607,SEA,TUL,2013,102130002012,1340,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,25,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20130607,SEA,TUL,2013,102130002025,2380,validated,203017,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,27,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20130607,SEA,TUL,2013,102130002027,2710,validated,203017,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,30,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20130607,SEA,TUL,2013,102130002030,3100,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,34,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130607,SEA,TUL,2013,102130002034,3390,validated,203400,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,42,203426,Angel Goodrich,1611661321,Tulsa Shock,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,0,20130607,SEA,TUL,2013,102130002042,3870,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203426,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,45,201499,Candice Wiggins,1611661321,Tulsa Shock,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20130607,SEA,TUL,2013,102130002045,4300,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203426,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,51,100919,Nicole Powell,1611661321,Tulsa Shock,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20130607,SEA,TUL,2013,102130002051,4660,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203426,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,79,201499,Candice Wiggins,1611661321,Tulsa Shock,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20130607,SEA,TUL,2013,102130002079,5580,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|201907|203426,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,85,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,0,20130607,SEA,TUL,2013,102130002085,6000,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,91,100919,Nicole Powell,1611661321,Tulsa Shock,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20130607,SEA,TUL,2013,102130002091,6470,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300020,95,203400,Skylar Diggins,1611661321,Tulsa Shock,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,1,20130607,SEA,TUL,2013,102130002095,7020,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300020,97,203426,Angel Goodrich,1611661321,Tulsa Shock,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,0,20130607,SEA,TUL,2013,102130002097,7520,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300020,100,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20130607,SEA,TUL,2013,1021300020100,7740,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300020,103,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130607,SEA,TUL,2013,1021300020103,7870,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300020,106,100919,Nicole Powell,1611661321,Tulsa Shock,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,184,1,0,20130607,SEA,TUL,2013,1021300020106,8170,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300020,119,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20130607,SEA,TUL,2013,1021300020119,8520,validated,202653,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,126,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,1,20130607,SEA,TUL,2013,1021300020126,8990,validated,203017,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,133,203400,Skylar Diggins,1611661321,Tulsa Shock,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20130607,SEA,TUL,2013,1021300020133,9500,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,135,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20130607,SEA,TUL,2013,1021300020135,9570,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,143,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20130607,SEA,TUL,2013,1021300020143,10050,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,145,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20130607,SEA,TUL,2013,1021300020145,10120,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,150,201499,Candice Wiggins,1611661321,Tulsa Shock,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,1,20130607,SEA,TUL,2013,1021300020150,10400,validated,202653,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,165,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20130607,SEA,TUL,2013,1021300020165,11420,validated,,0,matched,playbyplayv2,1611661328,100919|101033|202653|203017|203400,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,183,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20130607,SEA,TUL,2013,1021300020183,12340,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,187,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20130607,SEA,TUL,2013,1021300020187,12740,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,192,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,20130607,SEA,TUL,2013,1021300020192,13160,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,290,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-13,1,0,20130607,SEA,TUL,2013,1021300020290,13800,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|100556|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300020,211,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130607,SEA,TUL,2013,1021300020211,13960,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|100556|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300020,233,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20130607,SEA,TUL,2013,1021300020233,14970,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,235,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20130607,SEA,TUL,2013,1021300020235,15260,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,259,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20130607,SEA,TUL,2013,1021300020259,16090,validated,,0,matched,playbyplayv2,1611661328,100919|101033|202653|203017|203426,complete,playbyplay_inferred,100556|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,263,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20130607,SEA,TUL,2013,1021300020263,16460,validated,,0,matched,playbyplayv2,1611661328,100919|101033|202653|203017|203426,complete,playbyplay_inferred,100556|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,276,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130607,SEA,TUL,2013,1021300020276,17240,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|203017|203426,complete,playbyplay_inferred,100076|100556|101024|101030|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,279,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20130607,SEA,TUL,2013,1021300020279,17710,validated,100919,1,matched,playbyplayv2,1611661328,100919|101033|101080|203017|203426,complete,playbyplay_inferred,100076|100556|101024|101030|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,288,100919,Nicole Powell,1611661321,Tulsa Shock,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130607,SEA,TUL,2013,1021300020288,18000,validated,203426,1,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100556|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,293,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20130607,SEA,TUL,2013,1021300020293,18240,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,295,201907,Courtney Paris,1611661321,Tulsa Shock,4,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20130607,SEA,TUL,2013,1021300020295,18290,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,299,100919,Nicole Powell,1611661321,Tulsa Shock,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20130607,SEA,TUL,2013,1021300020299,18610,validated,101033,1,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,308,100919,Nicole Powell,1611661321,Tulsa Shock,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20130607,SEA,TUL,2013,1021300020308,19110,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
