GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300121,376,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20130806,SAN,MIN,2013,1021300121376,22880,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300121,379,202634,Danielle Adams,1611661324,Minnesota Lynx,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,206,1,0,20130806,SAN,MIN,2013,1021300121379,23210,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300121,382,202634,Danielle Adams,1611661324,Minnesota Lynx,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130806,SAN,MIN,2013,1021300121382,23410,validated,100952,1,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300121,395,100937,Shameka Christon,1611661324,Minnesota Lynx,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,236,1,0,20130806,SAN,MIN,2013,1021300121395,23760,validated,,0,matched,playbyplayv2,1611661319,202257|202644|202647|203409|203411,complete,playbyplay_inferred,100937|100952|202634|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300124,3,200673,Monique Currie,1611661324,Minnesota Lynx,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,0,20130808,MIN,WAS,2013,10213001243,330,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,7,201056,Ivory Latta,1611661324,Minnesota Lynx,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,220,1,1,20130808,MIN,WAS,2013,10213001247,650,validated,201518,1,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,11,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,71,1,1,20130808,MIN,WAS,2013,102130012411,1120,validated,100729,1,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,13,201056,Ivory Latta,1611661324,Minnesota Lynx,1,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20130808,MIN,WAS,2013,102130012413,1470,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,15,100729,Michelle Snow,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20130808,MIN,WAS,2013,102130012415,1770,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,21,100729,Michelle Snow,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20130808,MIN,WAS,2013,102130012421,2030,validated,,0,matched,playbyplayv2,1611661322,100915|200671|202632|202644|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,23,100729,Michelle Snow,1611661324,Minnesota Lynx,1,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,1,20130808,MIN,WAS,2013,102130012423,2090,validated,,0,matched,playbyplayv2,1611661322,100915|200671|202632|202644|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,29,201056,Ivory Latta,1611661324,Minnesota Lynx,1,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,1,20130808,MIN,WAS,2013,102130012429,2480,validated,,0,matched,playbyplayv2,1611661322,100915|200671|202632|202644|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,33,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,20130808,MIN,WAS,2013,102130012433,2820,validated,,0,matched,playbyplayv2,1611661322,100915|200671|202632|202644|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,39,201056,Ivory Latta,1611661324,Minnesota Lynx,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,96,1,1,20130808,MIN,WAS,2013,102130012439,3000,validated,200673,1,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,41,100729,Michelle Snow,1611661324,Minnesota Lynx,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20130808,MIN,WAS,2013,102130012441,3340,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,48,201056,Ivory Latta,1611661324,Minnesota Lynx,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20130808,MIN,WAS,2013,102130012448,3660,validated,,0,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,51,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130808,MIN,WAS,2013,102130012451,3950,validated,200673,1,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,53,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20130808,MIN,WAS,2013,102130012453,4240,validated,,0,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,67,203401,Tayler Hill,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20130808,MIN,WAS,2013,102130012467,4550,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,79,203414,Nadirah McKenith,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,63,1,0,20130808,MIN,WAS,2013,102130012479,5230,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,81,203401,Tayler Hill,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,53,1,0,20130808,MIN,WAS,2013,102130012481,5440,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,82,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20130808,MIN,WAS,2013,102130012482,5460,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,90,203416,Emma Meesseman,1611661324,Minnesota Lynx,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20130808,MIN,WAS,2013,102130012490,5910,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,108,203401,Tayler Hill,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20130808,MIN,WAS,2013,1021300124108,6690,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,118,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130808,MIN,WAS,2013,1021300124118,7040,validated,203414,1,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,201492|201518|201913|203414|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,120,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130808,MIN,WAS,2013,1021300124120,7280,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,201492|201518|201913|203414|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,123,201518,Crystal Langhorne,1611661324,Minnesota Lynx,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,1,20130808,MIN,WAS,2013,1021300124123,7580,validated,201492,1,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,201492|201518|201913|203414|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,129,201056,Ivory Latta,1611661324,Minnesota Lynx,2,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20130808,MIN,WAS,2013,1021300124129,8110,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,132,200673,Monique Currie,1611661324,Minnesota Lynx,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,1,20130808,MIN,WAS,2013,1021300124132,8460,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,139,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20130808,MIN,WAS,2013,1021300124139,8910,validated,201518,1,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,141,200673,Monique Currie,1611661324,Minnesota Lynx,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,94,1,1,20130808,MIN,WAS,2013,1021300124141,9190,validated,201056,1,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,144,201056,Ivory Latta,1611661324,Minnesota Lynx,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,72,1,1,20130808,MIN,WAS,2013,1021300124144,9540,validated,100729,1,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,151,201518,Crystal Langhorne,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20130808,MIN,WAS,2013,1021300124151,9930,validated,,0,matched,playbyplayv2,1611661322,100915|100944|202257|202632|203411,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,155,200673,Monique Currie,1611661324,Minnesota Lynx,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20130808,MIN,WAS,2013,1021300124155,10190,validated,,0,matched,playbyplayv2,1611661322,100915|100944|202257|202632|203411,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,158,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20130808,MIN,WAS,2013,1021300124158,10450,validated,,0,matched,playbyplayv2,1611661322,100915|100944|202257|202632|203411,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,164,200673,Monique Currie,1611661324,Minnesota Lynx,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20130808,MIN,WAS,2013,1021300124164,10750,validated,201492,1,matched,playbyplayv2,1611661322,100915|100944|202257|202632|203411,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,175,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20130808,MIN,WAS,2013,1021300124175,11280,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,177,201518,Crystal Langhorne,1611661324,Minnesota Lynx,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20130808,MIN,WAS,2013,1021300124177,11400,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,180,200673,Monique Currie,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20130808,MIN,WAS,2013,1021300124180,11750,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,189,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,216,1,0,20130808,MIN,WAS,2013,1021300124189,12180,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,192,200673,Monique Currie,1611661324,Minnesota Lynx,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20130808,MIN,WAS,2013,1021300124192,12530,validated,201492,1,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,194,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20130808,MIN,WAS,2013,1021300124194,12910,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,198,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130808,MIN,WAS,2013,1021300124198,13200,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,201,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20130808,MIN,WAS,2013,1021300124201,13340,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,203,200673,Monique Currie,1611661324,Minnesota Lynx,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20130808,MIN,WAS,2013,1021300124203,13710,validated,100729,1,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,205,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130808,MIN,WAS,2013,1021300124205,14030,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,216,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,211,1,0,20130808,MIN,WAS,2013,1021300124216,14290,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,227,100729,Michelle Snow,1611661324,Minnesota Lynx,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20130808,MIN,WAS,2013,1021300124227,14710,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,234,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130808,MIN,WAS,2013,1021300124234,14940,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,244,200673,Monique Currie,1611661324,Minnesota Lynx,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20130808,MIN,WAS,2013,1021300124244,15490,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201492|201518|203414,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,251,200673,Monique Currie,1611661324,Minnesota Lynx,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,143,1,1,20130808,MIN,WAS,2013,1021300124251,15960,validated,201492,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201492|201518|203414,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,253,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20130808,MIN,WAS,2013,1021300124253,16180,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201492|201518|203414,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,255,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20130808,MIN,WAS,2013,1021300124255,16200,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201492|201518|203414,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,268,200673,Monique Currie,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,113,1,0,20130808,MIN,WAS,2013,1021300124268,16460,validated,,0,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203411,complete,playbyplay_inferred,200673|201492|201518|201913|203414,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,293,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,195,1,0,20130808,MIN,WAS,2013,1021300124293,17600,validated,,0,matched,playbyplayv2,1611661322,200671|202257|202632|203016|203411,complete,playbyplay_inferred,201492|201913|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,295,203414,Nadirah McKenith,1611661324,Minnesota Lynx,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,22,1,0,20130808,MIN,WAS,2013,1021300124295,17660,validated,,0,matched,playbyplayv2,1611661322,200671|202257|202632|203016|203411,complete,playbyplay_inferred,201492|201913|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,297,203416,Emma Meesseman,1611661324,Minnesota Lynx,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,1,20130808,MIN,WAS,2013,1021300124297,17860,validated,203414,1,matched,playbyplayv2,1611661322,200671|202257|202632|203016|203411,complete,playbyplay_inferred,201492|201913|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,313,201056,Ivory Latta,1611661324,Minnesota Lynx,4,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20130808,MIN,WAS,2013,1021300124313,18970,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203411,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,332,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20130808,MIN,WAS,2013,1021300124332,19870,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203411,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,340,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130808,MIN,WAS,2013,1021300124340,20080,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203411,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,343,200673,Monique Currie,1611661324,Minnesota Lynx,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130808,MIN,WAS,2013,1021300124343,20420,validated,201492,1,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203411,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
