GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300154,181,201913,Kia Vaughn,1611661330,Atlanta Dream,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20130823,WAS,ATL,2013,1021300154181,8700,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|202662|203026,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,188,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20130823,WAS,ATL,2013,1021300154188,9060,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|202662|203026,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,203,201913,Kia Vaughn,1611661330,Atlanta Dream,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,34,1,0,20130823,WAS,ATL,2013,1021300154203,9740,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,209,203401,Tayler Hill,1611661330,Atlanta Dream,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130823,WAS,ATL,2013,1021300154209,10230,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,218,203416,Emma Meesseman,1611661330,Atlanta Dream,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20130823,WAS,ATL,2013,1021300154218,10510,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,228,200673,Monique Currie,1611661330,Atlanta Dream,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130823,WAS,ATL,2013,1021300154228,10910,validated,203416,1,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,230,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130823,WAS,ATL,2013,1021300154230,11180,validated,203416,1,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,253,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20130823,WAS,ATL,2013,1021300154253,11970,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,264,201492,Matee Ajavon,1611661330,Atlanta Dream,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20130823,WAS,ATL,2013,1021300154264,12400,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,267,201913,Kia Vaughn,1611661330,Atlanta Dream,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130823,WAS,ATL,2013,1021300154267,12650,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|201881|202662,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,280,200673,Monique Currie,1611661330,Atlanta Dream,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,63,1,1,20130823,WAS,ATL,2013,1021300154280,13360,validated,201492,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,283,200673,Monique Currie,1611661330,Atlanta Dream,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,34,1,0,20130823,WAS,ATL,2013,1021300154283,13610,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,286,201492,Matee Ajavon,1611661330,Atlanta Dream,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,20130823,WAS,ATL,2013,1021300154286,13920,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,292,201913,Kia Vaughn,1611661330,Atlanta Dream,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130823,WAS,ATL,2013,1021300154292,14200,validated,201518,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,304,201913,Kia Vaughn,1611661330,Atlanta Dream,3,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20130823,WAS,ATL,2013,1021300154304,14800,validated,201056,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,312,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130823,WAS,ATL,2013,1021300154312,15470,validated,201056,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,319,201056,Ivory Latta,1611661330,Atlanta Dream,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20130823,WAS,ATL,2013,1021300154319,15950,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,322,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20130823,WAS,ATL,2013,1021300154322,16080,validated,200673,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,332,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20130823,WAS,ATL,2013,1021300154332,16730,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,337,201913,Kia Vaughn,1611661330,Atlanta Dream,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20130823,WAS,ATL,2013,1021300154337,17060,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,348,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20130823,WAS,ATL,2013,1021300154348,17570,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,351,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,145,1,0,20130823,WAS,ATL,2013,1021300154351,17900,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,358,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,147,1,1,20130823,WAS,ATL,2013,1021300154358,18170,validated,203401,1,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,360,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,0,20130823,WAS,ATL,2013,1021300154360,18410,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,366,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20130823,WAS,ATL,2013,1021300154366,18810,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,379,203416,Emma Meesseman,1611661330,Atlanta Dream,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,1,20130823,WAS,ATL,2013,1021300154379,19450,validated,200673,1,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,382,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,60,1,0,20130823,WAS,ATL,2013,1021300154382,19700,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,384,201056,Ivory Latta,1611661330,Atlanta Dream,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20130823,WAS,ATL,2013,1021300154384,19830,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,391,203416,Emma Meesseman,1611661330,Atlanta Dream,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20130823,WAS,ATL,2013,1021300154391,20160,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,400,200673,Monique Currie,1611661330,Atlanta Dream,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130823,WAS,ATL,2013,1021300154400,20400,validated,201056,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,410,201913,Kia Vaughn,1611661330,Atlanta Dream,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20130823,WAS,ATL,2013,1021300154410,20960,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,412,201056,Ivory Latta,1611661330,Atlanta Dream,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,236,1,1,20130823,WAS,ATL,2013,1021300154412,21010,validated,203437,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,416,201056,Ivory Latta,1611661330,Atlanta Dream,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20130823,WAS,ATL,2013,1021300154416,21360,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,418,201913,Kia Vaughn,1611661330,Atlanta Dream,4,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130823,WAS,ATL,2013,1021300154418,21390,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,429,201056,Ivory Latta,1611661330,Atlanta Dream,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20130823,WAS,ATL,2013,1021300154429,21760,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,433,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20130823,WAS,ATL,2013,1021300154433,22150,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,448,201056,Ivory Latta,1611661330,Atlanta Dream,4,2,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,1,20130823,WAS,ATL,2013,1021300154448,22730,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,450,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,0,20130823,WAS,ATL,2013,1021300154450,23160,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300154,458,201913,Kia Vaughn,1611661330,Atlanta Dream,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20130823,WAS,ATL,2013,1021300154458,23410,validated,203437,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300159,3,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20130824,ATL,CHI,2013,10213001593,120,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,5,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,20130824,ATL,CHI,2013,10213001595,170,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,8,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130824,ATL,CHI,2013,10213001598,420,validated,100721,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,12,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,8,54,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20130824,ATL,CHI,2013,102130015912,660,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,16,100721,Swin Cash,1611661330,Atlanta Dream,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,172,1,0,20130824,ATL,CHI,2013,102130015916,860,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,23,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,1,20130824,ATL,CHI,2013,102130015923,1290,validated,100721,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,25,100721,Swin Cash,1611661330,Atlanta Dream,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20130824,ATL,CHI,2013,102130015925,1690,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,35,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130824,ATL,CHI,2013,102130015935,2210,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,38,100721,Swin Cash,1611661330,Atlanta Dream,1,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130824,ATL,CHI,2013,102130015938,2410,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,41,100721,Swin Cash,1611661330,Atlanta Dream,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20130824,ATL,CHI,2013,102130015941,2650,validated,203399,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,48,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20130824,ATL,CHI,2013,102130015948,2950,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,57,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20130824,ATL,CHI,2013,102130015957,3410,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,59,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130824,ATL,CHI,2013,102130015959,3750,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,70,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,3,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20130824,ATL,CHI,2013,102130015970,4200,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|203410,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,72,201477,Tamera Young,1611661330,Atlanta Dream,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20130824,ATL,CHI,2013,102130015972,4240,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|203410,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,78,201062,Shay Murphy,1611661330,Atlanta Dream,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20130824,ATL,CHI,2013,102130015978,4450,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|203410,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,80,201062,Shay Murphy,1611661330,Atlanta Dream,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,30,1,0,20130824,ATL,CHI,2013,102130015980,4530,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|203410,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,86,201477,Tamera Young,1611661330,Atlanta Dream,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20130824,ATL,CHI,2013,102130015986,4960,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|203410,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,95,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20130824,ATL,CHI,2013,102130015995,5340,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|203410|203451,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,97,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20130824,ATL,CHI,2013,102130015997,5370,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|203410|203451,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,99,202259,Epiphanny Prince,1611661330,Atlanta Dream,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130824,ATL,CHI,2013,102130015999,5390,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|203410|203451,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,105,201477,Tamera Young,1611661330,Atlanta Dream,1,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,75,1,0,20130824,ATL,CHI,2013,1021300159105,5690,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|203410|203451,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
