GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300078,211,202254,Kelsey Griffin,1611661329,Chicago Sky,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130712,CON,CHI,2013,1021300078211,10930,validated,100874,1,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,216,202250,Tina Charles,1611661329,Chicago Sky,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20130712,CON,CHI,2013,1021300078216,11270,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,226,100874,Kara Lawson,1611661329,Chicago Sky,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20130712,CON,CHI,2013,1021300078226,11570,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,230,202250,Tina Charles,1611661329,Chicago Sky,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20130712,CON,CHI,2013,1021300078230,11950,validated,202255,1,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,236,202250,Tina Charles,1611661329,Chicago Sky,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20130712,CON,CHI,2013,1021300078236,12210,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,238,202254,Kelsey Griffin,1611661329,Chicago Sky,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20130712,CON,CHI,2013,1021300078238,12250,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,242,202255,Allison Hightower,1611661329,Chicago Sky,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,0,20130712,CON,CHI,2013,1021300078242,12460,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,246,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,10,405,1,0,20130712,CON,CHI,2013,1021300078246,12930,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,254,202255,Allison Hightower,1611661329,Chicago Sky,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20130712,CON,CHI,2013,1021300078254,13500,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,259,202250,Tina Charles,1611661329,Chicago Sky,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20130712,CON,CHI,2013,1021300078259,13830,validated,202254,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,268,100874,Kara Lawson,1611661329,Chicago Sky,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20130712,CON,CHI,2013,1021300078268,14510,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,277,100874,Kara Lawson,1611661329,Chicago Sky,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,0,20130712,CON,CHI,2013,1021300078277,15200,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,280,100874,Kara Lawson,1611661329,Chicago Sky,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130712,CON,CHI,2013,1021300078280,15430,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,289,100874,Kara Lawson,1611661329,Chicago Sky,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,205,1,1,20130712,CON,CHI,2013,1021300078289,15780,validated,202254,1,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,291,202255,Allison Hightower,1611661329,Chicago Sky,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,187,1,0,20130712,CON,CHI,2013,1021300078291,16030,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,294,202254,Kelsey Griffin,1611661329,Chicago Sky,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130712,CON,CHI,2013,1021300078294,16370,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,297,202254,Kelsey Griffin,1611661329,Chicago Sky,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,197,1,0,20130712,CON,CHI,2013,1021300078297,16630,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,299,202250,Tina Charles,1611661329,Chicago Sky,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130712,CON,CHI,2013,1021300078299,16670,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,305,202250,Tina Charles,1611661329,Chicago Sky,3,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20130712,CON,CHI,2013,1021300078305,17050,validated,202254,1,matched,playbyplayv2,1611661323,201062|201477|201480|201498|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,317,202250,Tina Charles,1611661329,Chicago Sky,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,1,20130712,CON,CHI,2013,1021300078317,17550,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202670,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,320,202253,Kalana Greene,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,63,1,0,20130712,CON,CHI,2013,1021300078320,17970,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202670,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,331,202250,Tina Charles,1611661329,Chicago Sky,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,0,20130712,CON,CHI,2013,1021300078331,18480,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,338,202250,Tina Charles,1611661329,Chicago Sky,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20130712,CON,CHI,2013,1021300078338,18780,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,344,100874,Kara Lawson,1611661329,Chicago Sky,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20130712,CON,CHI,2013,1021300078344,19100,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,352,202250,Tina Charles,1611661329,Chicago Sky,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,0,20130712,CON,CHI,2013,1021300078352,19460,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100796|100874|200691|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,359,202255,Allison Hightower,1611661329,Chicago Sky,4,6,53,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20130712,CON,CHI,2013,1021300078359,19870,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100796|100874|200691|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,362,202255,Allison Hightower,1611661329,Chicago Sky,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20130712,CON,CHI,2013,1021300078362,20090,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100796|100874|200691|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,366,200691,Mistie Bass,1611661329,Chicago Sky,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130712,CON,CHI,2013,1021300078366,20350,validated,100874,1,matched,playbyplayv2,1611661323,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100796|100874|200691|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,369,100796,Iziane Castro Marques,1611661329,Chicago Sky,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20130712,CON,CHI,2013,1021300078369,20660,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100796|100874|200691|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,384,100796,Iziane Castro Marques,1611661329,Chicago Sky,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20130712,CON,CHI,2013,1021300078384,21190,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|100874|200691|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,387,202250,Tina Charles,1611661329,Chicago Sky,4,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,1,20130712,CON,CHI,2013,1021300078387,21490,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|100874|200691|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,393,202255,Allison Hightower,1611661329,Chicago Sky,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20130712,CON,CHI,2013,1021300078393,21800,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,402,200691,Mistie Bass,1611661329,Chicago Sky,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,1,20130712,CON,CHI,2013,1021300078402,22150,validated,203039,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,405,200691,Mistie Bass,1611661329,Chicago Sky,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20130712,CON,CHI,2013,1021300078405,22430,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,422,200691,Mistie Bass,1611661329,Chicago Sky,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130712,CON,CHI,2013,1021300078422,22650,validated,203039,1,matched,playbyplayv2,1611661323,201062|201498|201516|202670|203399,complete,playbyplay_inferred,100796|200691|202653|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,441,200691,Mistie Bass,1611661329,Chicago Sky,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20130712,CON,CHI,2013,1021300078441,23520,validated,100796,1,matched,playbyplayv2,1611661323,201062|201498|201516|202314|202670,complete,playbyplay_inferred,100796|200691|202653|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300078,445,200691,Mistie Bass,1611661329,Chicago Sky,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130712,CON,CHI,2013,1021300078445,23750,validated,100796,1,matched,playbyplayv2,1611661323,201062|201498|201516|202314|202670,complete,playbyplay_inferred,100796|200691|202653|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300088,2,203404,Toni Young,1611661329,Chicago Sky,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-8,1,0,20130718,NYL,CHI,2013,10213000882,130,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,22,101025,Kara Braxton,1611661329,Chicago Sky,1,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20130718,NYL,CHI,2013,102130008822,1560,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,26,101025,Kara Braxton,1611661329,Chicago Sky,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,0,20130718,NYL,CHI,2013,102130008826,1830,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,35,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20130718,NYL,CHI,2013,102130008835,2000,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,36,203402,Kelsey Bone,1611661329,Chicago Sky,1,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130718,NYL,CHI,2013,102130008836,2040,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,41,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,0,20130718,NYL,CHI,2013,102130008841,2340,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,43,100404,Katie Smith,1611661329,Chicago Sky,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,0,20130718,NYL,CHI,2013,102130008843,2490,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,52,100888,Plenette Pierson,1611661329,Chicago Sky,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130718,NYL,CHI,2013,102130008852,2740,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,54,100888,Plenette Pierson,1611661329,Chicago Sky,1,4,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,20130718,NYL,CHI,2013,102130008854,3060,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,58,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20130718,NYL,CHI,2013,102130008858,3270,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,66,101025,Kara Braxton,1611661329,Chicago Sky,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130718,NYL,CHI,2013,102130008866,3660,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,69,101025,Kara Braxton,1611661329,Chicago Sky,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20130718,NYL,CHI,2013,102130008869,4000,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,78,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20130718,NYL,CHI,2013,102130008878,4300,validated,,0,matched,playbyplayv2,1611661313,201477|201498|202259|202314|203399,complete,playbyplay_inferred,100888|200665|202652|203069|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,83,203412,Kamiko Williams,1611661329,Chicago Sky,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20130718,NYL,CHI,2013,102130008883,4650,validated,,0,matched,playbyplayv2,1611661313,201477|201498|202259|202314|203399,complete,playbyplay_inferred,100888|200665|202652|203069|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,93,203412,Kamiko Williams,1611661329,Chicago Sky,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20130718,NYL,CHI,2013,102130008893,5180,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201498|202314|203399,complete,playbyplay_inferred,100404|200665|202652|203069|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,106,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20130718,NYL,CHI,2013,1021300088106,5970,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201498|202314|203399,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,115,203402,Kelsey Bone,1611661329,Chicago Sky,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20130718,NYL,CHI,2013,1021300088115,6390,validated,,0,matched,playbyplayv2,1611661313,201062|201477|202259|202664|202670,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,118,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20130718,NYL,CHI,2013,1021300088118,6680,validated,,0,matched,playbyplayv2,1611661313,201062|201477|202259|202664|202670,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,122,203402,Kelsey Bone,1611661329,Chicago Sky,2,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20130718,NYL,CHI,2013,1021300088122,6890,validated,201507,1,matched,playbyplayv2,1611661313,201062|201477|202259|202664|202670,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,151,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130718,NYL,CHI,2013,1021300088151,7230,validated,,0,matched,playbyplayv2,1611661313,201062|201477|202259|202664|202670,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,128,203402,Kelsey Bone,1611661329,Chicago Sky,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130718,NYL,CHI,2013,1021300088128,7350,validated,100888,1,matched,playbyplayv2,1611661313,100721|201062|202259|202664|202670,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,145,101025,Kara Braxton,1611661329,Chicago Sky,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20130718,NYL,CHI,2013,1021300088145,8370,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,156,100888,Plenette Pierson,1611661329,Chicago Sky,2,5,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20130718,NYL,CHI,2013,1021300088156,8670,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,161,100888,Plenette Pierson,1611661329,Chicago Sky,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,0,20130718,NYL,CHI,2013,1021300088161,9070,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
