GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300147,81,101019,Janel McCarville,1611661324,Minnesota Lynx,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20130818,MIN,NYL,2013,102130014781,5320,validated,200671,1,matched,playbyplayv2,1611661313,101019|200671|202632|203016|203411,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300147,83,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,1,20130818,MIN,NYL,2013,102130014783,5580,validated,203411,1,matched,playbyplayv2,1611661313,101019|200671|202632|203016|203411,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300147,90,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20130818,MIN,NYL,2013,102130014790,5960,validated,200671,1,matched,playbyplayv2,1611661313,101019|200671|202632|203016|203411,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300147,96,101019,Janel McCarville,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20130818,MIN,NYL,2013,102130014796,6230,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202632|203016|203411,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,101,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20130818,MIN,NYL,2013,1021300147101,6640,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202632|203016|203411,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,106,203411,Sugar Rodgers,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20130818,MIN,NYL,2013,1021300147106,6850,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202632|203016|203411,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,114,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,178,1,0,20130818,MIN,NYL,2013,1021300147114,7170,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202632|203016|203411,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,117,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20130818,MIN,NYL,2013,1021300147117,7520,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202632|203016|203411,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,121,101019,Janel McCarville,1611661324,Minnesota Lynx,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,1,20130818,MIN,NYL,2013,1021300147121,7940,validated,203411,1,matched,playbyplayv2,1611661313,100915|101019|202632|203016|203411,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,124,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20130818,MIN,NYL,2013,1021300147124,8250,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202632|203016|203411,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,133,101019,Janel McCarville,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,0,20130818,MIN,NYL,2013,1021300147133,8470,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100396|100404|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,135,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20130818,MIN,NYL,2013,1021300147135,8500,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100396|100404|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,141,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,187,1,0,20130818,MIN,NYL,2013,1021300147141,8930,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100396|100404|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,148,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20130818,MIN,NYL,2013,1021300147148,9130,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100396|100404|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,153,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20130818,MIN,NYL,2013,1021300147153,9530,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100396|100404|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,161,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20130818,MIN,NYL,2013,1021300147161,9910,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300147,174,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,96,1,1,20130818,MIN,NYL,2013,1021300147174,10660,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,176,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20130818,MIN,NYL,2013,1021300147176,10840,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,187,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,1,20130818,MIN,NYL,2013,1021300147187,11230,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,201,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20130818,MIN,NYL,2013,1021300147201,11770,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,208,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,0,20130818,MIN,NYL,2013,1021300147208,12100,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|101025|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,210,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,198,1,0,20130818,MIN,NYL,2013,1021300147210,12170,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|101025|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,212,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,0,20130818,MIN,NYL,2013,1021300147212,12340,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|101025|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,214,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,1,20130818,MIN,NYL,2013,1021300147214,12480,validated,101019,1,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|101025|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,217,101019,Janel McCarville,1611661324,Minnesota Lynx,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20130818,MIN,NYL,2013,1021300147217,12790,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|101025|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,222,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,1,20130818,MIN,NYL,2013,1021300147222,13240,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|101025|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,228,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20130818,MIN,NYL,2013,1021300147228,13790,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|101025|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,232,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,1,20130818,MIN,NYL,2013,1021300147232,14060,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|101025|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20130818,MIN,NYL,2013,1021300147239,14500,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,243,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20130818,MIN,NYL,2013,1021300147243,14610,validated,200671,1,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,258,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20130818,MIN,NYL,2013,1021300147258,15550,validated,,0,matched,playbyplayv2,1611661313,100944|101019|200671|202632|202647,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,261,202647,Rachel Jarry,1611661324,Minnesota Lynx,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,37,1,1,20130818,MIN,NYL,2013,1021300147261,15840,validated,200671,1,matched,playbyplayv2,1611661313,100944|101019|200671|202632|202647,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,263,202647,Rachel Jarry,1611661324,Minnesota Lynx,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20130818,MIN,NYL,2013,1021300147263,16130,validated,101019,1,matched,playbyplayv2,1611661313,100944|101019|200671|202632|202647,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,266,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,1,20130818,MIN,NYL,2013,1021300147266,16430,validated,202647,1,matched,playbyplayv2,1611661313,100944|101019|200671|202632|202647,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,277,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20130818,MIN,NYL,2013,1021300147277,16900,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202632|202647|203016,complete,playbyplay_inferred,100396|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300147,285,202647,Rachel Jarry,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130818,MIN,NYL,2013,1021300147285,17240,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202632|202647|203016,complete,playbyplay_inferred,100396|100888|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,293,202647,Rachel Jarry,1611661324,Minnesota Lynx,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20130818,MIN,NYL,2013,1021300147293,17400,validated,100944,1,matched,playbyplayv2,1611661313,100915|100944|101019|202632|202647,complete,playbyplay_inferred,100396|100888|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,301,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20130818,MIN,NYL,2013,1021300147301,17700,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|202632|202647,complete,playbyplay_inferred,100396|100888|101025|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,304,202647,Rachel Jarry,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20130818,MIN,NYL,2013,1021300147304,17990,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|101019|202632|202647,complete,playbyplay_inferred,100396|100888|101025|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,313,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,1,20130818,MIN,NYL,2013,1021300147313,18310,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|202647,complete,playbyplay_inferred,100396|100888|101025|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,315,101019,Janel McCarville,1611661324,Minnesota Lynx,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130818,MIN,NYL,2013,1021300147315,18540,validated,100915,1,matched,playbyplayv2,1611661313,100915|101019|200671|202632|202647,complete,playbyplay_inferred,100396|100888|101025|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,318,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20130818,MIN,NYL,2013,1021300147318,18830,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|202647,complete,playbyplay_inferred,100396|100888|101025|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,324,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20130818,MIN,NYL,2013,1021300147324,19250,validated,202647,1,matched,playbyplayv2,1611661313,100915|200671|202632|202647|203016,complete,playbyplay_inferred,100396|100888|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,327,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,1,20130818,MIN,NYL,2013,1021300147327,19510,validated,100915,1,matched,playbyplayv2,1611661313,100915|200671|202632|202647|203016,complete,playbyplay_inferred,100396|100888|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,333,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20130818,MIN,NYL,2013,1021300147333,19990,validated,,0,matched,playbyplayv2,1611661313,100915|200671|202632|202647|203016,complete,playbyplay_inferred,100396|100888|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,337,202647,Rachel Jarry,1611661324,Minnesota Lynx,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,121,1,0,20130818,MIN,NYL,2013,1021300147337,20290,validated,,0,matched,playbyplayv2,1611661313,100915|200671|202632|202647|203016,complete,playbyplay_inferred,100396|100888|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,340,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,1,20130818,MIN,NYL,2013,1021300147340,20580,validated,,0,matched,playbyplayv2,1611661313,100915|200671|202632|202647|203016,complete,playbyplay_inferred,100396|100888|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,343,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,1,20130818,MIN,NYL,2013,1021300147343,20950,validated,,0,matched,playbyplayv2,1611661313,100915|200671|202632|202647|203016,complete,playbyplay_inferred,100396|100888|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,354,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,134,1,1,20130818,MIN,NYL,2013,1021300147354,21540,validated,203409,1,matched,playbyplayv2,1611661313,202632|202647|203016|203409|203411,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,373,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,172,1,0,20130818,MIN,NYL,2013,1021300147373,22250,validated,,0,matched,playbyplayv2,1611661313,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,375,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20130818,MIN,NYL,2013,1021300147375,22410,validated,,0,matched,playbyplayv2,1611661313,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,379,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20130818,MIN,NYL,2013,1021300147379,22620,validated,,0,matched,playbyplayv2,1611661313,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,382,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20130818,MIN,NYL,2013,1021300147382,22860,validated,,0,matched,playbyplayv2,1611661313,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,384,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20130818,MIN,NYL,2013,1021300147384,22970,validated,,0,matched,playbyplayv2,1611661313,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,385,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20130818,MIN,NYL,2013,1021300147385,22980,validated,,0,matched,playbyplayv2,1611661313,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300147,388,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130818,MIN,NYL,2013,1021300147388,23010,validated,,0,matched,playbyplayv2,1611661313,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300148,15,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130820,ATL,MIN,2013,102130014815,920,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,18,101019,Janel McCarville,1611661324,Minnesota Lynx,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20130820,ATL,MIN,2013,102130014818,1150,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,22,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20130820,ATL,MIN,2013,102130014822,1320,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,32,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,0,20130820,ATL,MIN,2013,102130014832,1680,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,35,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20130820,ATL,MIN,2013,102130014835,1940,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,46,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20130820,ATL,MIN,2013,102130014846,2480,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,50,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,1,20130820,ATL,MIN,2013,102130014850,2730,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,52,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130820,ATL,MIN,2013,102130014852,2990,validated,100944,1,matched_name_resolved,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
