GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300005,382,202633,Liz Cambage,1611661322,Washington Mystics,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130527,TUL,WAS,2013,1021300005382,21350,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,202633|203017|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,391,202633,Liz Cambage,1611661322,Washington Mystics,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130527,TUL,WAS,2013,1021300005391,21860,validated,203400,1,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,202633|203017|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,414,202633,Liz Cambage,1611661322,Washington Mystics,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20130527,TUL,WAS,2013,1021300005414,22780,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,202633|203017|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,417,203029,Riquna Williams,1611661322,Washington Mystics,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130527,TUL,WAS,2013,1021300005417,23020,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,202633|203017|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,449,101033,Roneeka Hodges,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20130527,TUL,WAS,2013,1021300005449,23750,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,466,203400,Skylar Diggins,1611661322,Washington Mystics,5,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,74,1,0,20130527,TUL,WAS,2013,1021300005466,24290,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,470,101033,Roneeka Hodges,1611661322,Washington Mystics,5,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20130527,TUL,WAS,2013,1021300005470,24530,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,477,203400,Skylar Diggins,1611661322,Washington Mystics,5,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20130527,TUL,WAS,2013,1021300005477,24780,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,481,203426,Angel Goodrich,1611661322,Washington Mystics,5,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20130527,TUL,WAS,2013,1021300005481,25190,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,488,203017,Glory Johnson,1611661322,Washington Mystics,5,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,20130527,TUL,WAS,2013,1021300005488,25900,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,492,202633,Liz Cambage,1611661322,Washington Mystics,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,0,20130527,TUL,WAS,2013,1021300005492,26160,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,496,203400,Skylar Diggins,1611661322,Washington Mystics,5,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130527,TUL,WAS,2013,1021300005496,26460,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,497,203017,Glory Johnson,1611661322,Washington Mystics,5,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130527,TUL,WAS,2013,1021300005497,26500,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,522,202633,Liz Cambage,1611661322,Washington Mystics,5,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130527,TUL,WAS,2013,1021300005522,26890,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|101080|202633|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300005,521,203400,Skylar Diggins,1611661322,Washington Mystics,5,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20130527,TUL,WAS,2013,1021300005521,26890,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|101080|202633|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300012,13,100812,Erika de Souza,1611661322,Washington Mystics,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20130602,WAS,ATL,2013,102130001213,750,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,16,202662,Jasmine Thomas,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20130602,WAS,ATL,2013,102130001216,930,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,18,100812,Erika de Souza,1611661322,Washington Mystics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20130602,WAS,ATL,2013,102130001218,1020,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,27,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20130602,WAS,ATL,2013,102130001227,1550,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,29,101023,Sancho Lyttle,1611661322,Washington Mystics,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130602,WAS,ATL,2013,102130001229,1590,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,39,201881,Angel McCoughtry,1611661322,Washington Mystics,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,20130602,WAS,ATL,2013,102130001239,2080,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,45,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20130602,WAS,ATL,2013,102130001245,2320,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,49,101023,Sancho Lyttle,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20130602,WAS,ATL,2013,102130001249,2620,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,52,100812,Erika de Souza,1611661322,Washington Mystics,1,5,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20130602,WAS,ATL,2013,102130001252,2700,validated,203026,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,55,101023,Sancho Lyttle,1611661322,Washington Mystics,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20130602,WAS,ATL,2013,102130001255,3070,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,77,100812,Erika de Souza,1611661322,Washington Mystics,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130602,WAS,ATL,2013,102130001277,3800,validated,202662,1,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,92,100812,Erika de Souza,1611661322,Washington Mystics,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130602,WAS,ATL,2013,102130001292,4350,validated,201881,1,matched,playbyplayv2,1611661330,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,94,203410,Alex Bentley,1611661322,Washington Mystics,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,1,20130602,WAS,ATL,2013,102130001294,4520,validated,201048,1,matched,playbyplayv2,1611661330,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,96,101023,Sancho Lyttle,1611661322,Washington Mystics,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130602,WAS,ATL,2013,102130001296,4690,validated,201881,1,matched,playbyplayv2,1611661330,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,104,101023,Sancho Lyttle,1611661322,Washington Mystics,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130602,WAS,ATL,2013,1021300012104,5010,validated,201048,1,matched,playbyplayv2,1611661330,100729|201056|201492|203416|203437,complete,playbyplay_inferred,101023|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,107,201881,Angel McCoughtry,1611661322,Washington Mystics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,0,20130602,WAS,ATL,2013,1021300012107,5290,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201492|203416|203437,complete,playbyplay_inferred,101023|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,110,203410,Alex Bentley,1611661322,Washington Mystics,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20130602,WAS,ATL,2013,1021300012110,5460,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201492|203416|203437,complete,playbyplay_inferred,101023|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,128,100973,Le'coe Willingham,1611661322,Washington Mystics,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20130602,WAS,ATL,2013,1021300012128,6260,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,132,201048,Armintie Herrington,1611661322,Washington Mystics,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20130602,WAS,ATL,2013,1021300012132,6350,validated,,0,matched,playbyplayv2,1611661330,100729|201492|203401|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,139,100973,Le'coe Willingham,1611661322,Washington Mystics,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20130602,WAS,ATL,2013,1021300012139,6990,validated,,0,matched,playbyplayv2,1611661330,100729|201492|203401|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,141,100973,Le'coe Willingham,1611661322,Washington Mystics,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130602,WAS,ATL,2013,1021300012141,7030,validated,,0,matched,playbyplayv2,1611661330,100729|201492|203401|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,145,201048,Armintie Herrington,1611661322,Washington Mystics,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,1,20130602,WAS,ATL,2013,1021300012145,7260,validated,203410,1,matched,playbyplayv2,1611661330,100729|201492|203401|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,149,201048,Armintie Herrington,1611661322,Washington Mystics,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20130602,WAS,ATL,2013,1021300012149,7530,validated,202623,1,matched,playbyplayv2,1611661330,100729|201492|203401|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,163,203026,Tiffany Hayes,1611661322,Washington Mystics,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20130602,WAS,ATL,2013,1021300012163,8300,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,168,201881,Angel McCoughtry,1611661322,Washington Mystics,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20130602,WAS,ATL,2013,1021300012168,8530,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,174,100973,Le'coe Willingham,1611661322,Washington Mystics,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20130602,WAS,ATL,2013,1021300012174,8710,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,176,202623,Aneika Morello,1611661322,Washington Mystics,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130602,WAS,ATL,2013,1021300012176,8740,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,183,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20130602,WAS,ATL,2013,1021300012183,9140,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,201,203026,Tiffany Hayes,1611661322,Washington Mystics,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,48,1,0,20130602,WAS,ATL,2013,1021300012201,9820,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,101023|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,206,201048,Armintie Herrington,1611661322,Washington Mystics,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20130602,WAS,ATL,2013,1021300012206,10190,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,101023|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,218,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,69,1,1,20130602,WAS,ATL,2013,1021300012218,10720,validated,203026,1,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,221,203026,Tiffany Hayes,1611661322,Washington Mystics,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,190,1,1,20130602,WAS,ATL,2013,1021300012221,10910,validated,101023,1,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300012,224,201048,Armintie Herrington,1611661322,Washington Mystics,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130602,WAS,ATL,2013,1021300012224,11240,validated,202662,1,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
