GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300174,474,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,153,1,0,20130901,TUL,NYL,2013,1021300174474,23940,validated,,0,matched,playbyplayv2,1611661313,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100396|100404|100888|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300180,4,201046,Lindsey Harding,1611661321,Tulsa Shock,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130906,TUL,LAS,2013,10213001804,300,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,5,203014,Nneka Ogwumike,1611661321,Tulsa Shock,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20130906,TUL,LAS,2013,10213001805,330,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,8,203014,Nneka Ogwumike,1611661321,Tulsa Shock,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20130906,TUL,LAS,2013,10213001808,450,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,13,201911,Kristi Toliver,1611661321,Tulsa Shock,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-5,1,1,20130906,TUL,LAS,2013,102130018013,890,validated,201496,1,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,15,201496,Candace Parker,1611661321,Tulsa Shock,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20130906,TUL,LAS,2013,102130018015,1070,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,16,203014,Nneka Ogwumike,1611661321,Tulsa Shock,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130906,TUL,LAS,2013,102130018016,1090,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,19,100949,Alana Beard,1611661321,Tulsa Shock,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20130906,TUL,LAS,2013,102130018019,1350,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,27,100949,Alana Beard,1611661321,Tulsa Shock,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20130906,TUL,LAS,2013,102130018027,1570,validated,201046,1,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,29,201911,Kristi Toliver,1611661321,Tulsa Shock,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,167,1,1,20130906,TUL,LAS,2013,102130018029,1950,validated,201046,1,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,36,201911,Kristi Toliver,1611661321,Tulsa Shock,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20130906,TUL,LAS,2013,102130018036,2350,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,37,201911,Kristi Toliver,1611661321,Tulsa Shock,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20130906,TUL,LAS,2013,102130018037,2380,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,41,201911,Kristi Toliver,1611661321,Tulsa Shock,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20130906,TUL,LAS,2013,102130018041,2780,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,58,201889,Marissa Coleman,1611661321,Tulsa Shock,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20130906,TUL,LAS,2013,102130018058,3400,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,62,201496,Candace Parker,1611661321,Tulsa Shock,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130906,TUL,LAS,2013,102130018062,3770,validated,201046,1,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,64,201496,Candace Parker,1611661321,Tulsa Shock,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130906,TUL,LAS,2013,102130018064,3980,validated,201046,1,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,81,202650,Jantel Lavender,1611661321,Tulsa Shock,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20130906,TUL,LAS,2013,102130018081,4890,validated,,0,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,82,201496,Candace Parker,1611661321,Tulsa Shock,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130906,TUL,LAS,2013,102130018082,4920,validated,,0,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,85,201496,Candace Parker,1611661321,Tulsa Shock,1,1,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20130906,TUL,LAS,2013,102130018085,5120,validated,,0,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,87,202650,Jantel Lavender,1611661321,Tulsa Shock,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20130906,TUL,LAS,2013,102130018087,5310,validated,,0,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,89,201496,Candace Parker,1611661321,Tulsa Shock,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20130906,TUL,LAS,2013,102130018089,5390,validated,201889,1,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,94,203407,A'dia Mathies,1611661321,Tulsa Shock,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20130906,TUL,LAS,2013,102130018094,5550,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,100,201496,Candace Parker,1611661321,Tulsa Shock,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20130906,TUL,LAS,2013,1021300180100,5910,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,102,201496,Candace Parker,1611661321,Tulsa Shock,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20130906,TUL,LAS,2013,1021300180102,5950,validated,202626,1,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,108,201911,Kristi Toliver,1611661321,Tulsa Shock,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,192,1,0,20130906,TUL,LAS,2013,1021300180108,6210,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203029|203400,complete,playbyplay_inferred,201911|202626|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,113,203014,Nneka Ogwumike,1611661321,Tulsa Shock,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20130906,TUL,LAS,2013,1021300180113,6530,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203029|203400,complete,playbyplay_inferred,201911|202626|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,118,201911,Kristi Toliver,1611661321,Tulsa Shock,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20130906,TUL,LAS,2013,1021300180118,6910,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203029|203400,complete,playbyplay_inferred,201911|202626|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,121,203014,Nneka Ogwumike,1611661321,Tulsa Shock,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130906,TUL,LAS,2013,1021300180121,7020,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203029|203400,complete,playbyplay_inferred,201911|202626|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,123,203407,A'dia Mathies,1611661321,Tulsa Shock,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130906,TUL,LAS,2013,1021300180123,7250,validated,201911,1,matched,playbyplayv2,1611661320,100919|101080|201907|203029|203400,complete,playbyplay_inferred,201911|202626|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,129,202626,Jenna O'Hea,1611661321,Tulsa Shock,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20130906,TUL,LAS,2013,1021300180129,7540,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203029|203400,complete,playbyplay_inferred,201911|202626|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,148,201911,Kristi Toliver,1611661321,Tulsa Shock,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,20130906,TUL,LAS,2013,1021300180148,8470,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,157,201496,Candace Parker,1611661321,Tulsa Shock,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20130906,TUL,LAS,2013,1021300180157,8930,validated,,0,matched,playbyplayv2,1611661320,101080|201499|201907|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,161,202650,Jantel Lavender,1611661321,Tulsa Shock,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20130906,TUL,LAS,2013,1021300180161,9220,validated,,0,matched,playbyplayv2,1611661320,101080|201499|201907|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,168,201046,Lindsey Harding,1611661321,Tulsa Shock,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20130906,TUL,LAS,2013,1021300180168,9570,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,171,201046,Lindsey Harding,1611661321,Tulsa Shock,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20130906,TUL,LAS,2013,1021300180171,9940,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,174,203014,Nneka Ogwumike,1611661321,Tulsa Shock,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20130906,TUL,LAS,2013,1021300180174,10270,validated,201496,1,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,196,203014,Nneka Ogwumike,1611661321,Tulsa Shock,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130906,TUL,LAS,2013,1021300180196,11240,validated,201046,1,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,205,201889,Marissa Coleman,1611661321,Tulsa Shock,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20130906,TUL,LAS,2013,1021300180205,11830,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,219,203014,Nneka Ogwumike,1611661321,Tulsa Shock,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20130906,TUL,LAS,2013,1021300180219,12290,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,224,203014,Nneka Ogwumike,1611661321,Tulsa Shock,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20130906,TUL,LAS,2013,1021300180224,12850,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,226,100949,Alana Beard,1611661321,Tulsa Shock,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130906,TUL,LAS,2013,1021300180226,12900,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,232,201496,Candace Parker,1611661321,Tulsa Shock,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130906,TUL,LAS,2013,1021300180232,13280,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,237,201496,Candace Parker,1611661321,Tulsa Shock,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20130906,TUL,LAS,2013,1021300180237,13700,validated,201911,1,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,242,203014,Nneka Ogwumike,1611661321,Tulsa Shock,3,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20130906,TUL,LAS,2013,1021300180242,14260,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,244,100949,Alana Beard,1611661321,Tulsa Shock,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20130906,TUL,LAS,2013,1021300180244,14780,validated,201496,1,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,247,201496,Candace Parker,1611661321,Tulsa Shock,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20130906,TUL,LAS,2013,1021300180247,15100,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,257,201496,Candace Parker,1611661321,Tulsa Shock,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20130906,TUL,LAS,2013,1021300180257,15470,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,261,201496,Candace Parker,1611661321,Tulsa Shock,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20130906,TUL,LAS,2013,1021300180261,15750,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,263,201046,Lindsey Harding,1611661321,Tulsa Shock,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20130906,TUL,LAS,2013,1021300180263,15870,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,267,201496,Candace Parker,1611661321,Tulsa Shock,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20130906,TUL,LAS,2013,1021300180267,16160,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,273,201046,Lindsey Harding,1611661321,Tulsa Shock,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20130906,TUL,LAS,2013,1021300180273,16740,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,275,202650,Jantel Lavender,1611661321,Tulsa Shock,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20130906,TUL,LAS,2013,1021300180275,16790,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,284,203014,Nneka Ogwumike,1611661321,Tulsa Shock,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20130906,TUL,LAS,2013,1021300180284,17310,validated,,0,matched,playbyplayv2,1611661320,101080|201499|201907|203029|203426,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,287,201911,Kristi Toliver,1611661321,Tulsa Shock,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20130906,TUL,LAS,2013,1021300180287,17460,validated,201046,1,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,290,201911,Kristi Toliver,1611661321,Tulsa Shock,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20130906,TUL,LAS,2013,1021300180290,17960,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,294,201911,Kristi Toliver,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-37,230,1,0,20130906,TUL,LAS,2013,1021300180294,18000,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,299,203407,A'dia Mathies,1611661321,Tulsa Shock,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20130906,TUL,LAS,2013,1021300180299,18110,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,316,203407,A'dia Mathies,1611661321,Tulsa Shock,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,0,20130906,TUL,LAS,2013,1021300180316,19130,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,326,201046,Lindsey Harding,1611661321,Tulsa Shock,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,20130906,TUL,LAS,2013,1021300180326,19570,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201050|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,331,203014,Nneka Ogwumike,1611661321,Tulsa Shock,4,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20130906,TUL,LAS,2013,1021300180331,19980,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201050|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
