GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300179,244,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130906,NYL,ATL,2013,1021300179244,13700,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100396|100404|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300179,263,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,5,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20130906,NYL,ATL,2013,1021300179263,14430,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100396|100404|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300179,287,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20130906,NYL,ATL,2013,1021300179287,15490,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201048|201881|202662,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300179,308,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20130906,NYL,ATL,2013,1021300179308,16600,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201048|201881|203410,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300179,317,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,0,20130906,NYL,ATL,2013,1021300179317,16930,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201048|201881|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300179,319,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20130906,NYL,ATL,2013,1021300179319,16990,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201048|201881|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300179,329,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20130906,NYL,ATL,2013,1021300179329,17260,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300179,337,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20130906,NYL,ATL,2013,1021300179337,17870,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300179,348,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,1,20130906,NYL,ATL,2013,1021300179348,18400,validated,,0,matched,playbyplayv2,1611661313,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300179,350,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20130906,NYL,ATL,2013,1021300179350,18750,validated,,0,matched,playbyplayv2,1611661313,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300179,374,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20130906,NYL,ATL,2013,1021300179374,20060,validated,,0,matched,playbyplayv2,1611661313,100812|100973|202662|203026|203410,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300179,383,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20130906,NYL,ATL,2013,1021300179383,20570,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300179,390,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20130906,NYL,ATL,2013,1021300179390,20980,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300179,407,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,66,1,1,20130906,NYL,ATL,2013,1021300179407,21660,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300179,409,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20130906,NYL,ATL,2013,1021300179409,22040,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300179,415,100656,Ruth Riley,1611661330,Atlanta Dream,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20130906,NYL,ATL,2013,1021300179415,22520,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201048|201881|203410,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300179,426,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20130906,NYL,ATL,2013,1021300179426,22790,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201048|201881|202662,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300179,433,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,1,20130906,NYL,ATL,2013,1021300179433,23250,validated,201048,1,matched,playbyplayv2,1611661313,100656|100812|201048|201881|202662,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300179,436,100656,Ruth Riley,1611661330,Atlanta Dream,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,0,20130906,NYL,ATL,2013,1021300179436,23700,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201048|201881|202662,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300185,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,108,1,1,20130908,ATL,PHO,2013,10213001854,250,validated,202662,1,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,7,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,20130908,ATL,PHO,2013,10213001857,460,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,235,1,0,20130908,ATL,PHO,2013,10213001859,770,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,11,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20130908,ATL,PHO,2013,102130018511,820,validated,201048,1,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,13,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20130908,ATL,PHO,2013,102130018513,1130,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,17,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20130908,ATL,PHO,2013,102130018517,1420,validated,201048,1,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,24,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,0,20130908,ATL,PHO,2013,102130018524,2100,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20130908,ATL,PHO,2013,102130018530,2410,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,36,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20130908,ATL,PHO,2013,102130018536,3000,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,45,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130908,ATL,PHO,2013,102130018545,3370,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,52,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20130908,ATL,PHO,2013,102130018552,3750,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,60,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20130908,ATL,PHO,2013,102130018560,3980,validated,,0,matched,playbyplayv2,1611661317,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,65,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20130908,ATL,PHO,2013,102130018565,4270,validated,,0,matched,playbyplayv2,1611661317,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,67,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130908,ATL,PHO,2013,102130018567,4310,validated,,0,matched,playbyplayv2,1611661317,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,74,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130908,ATL,PHO,2013,102130018574,4620,validated,,0,matched,playbyplayv2,1611661317,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300185,76,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20130908,ATL,PHO,2013,102130018576,4640,validated,,0,matched,playbyplayv2,1611661317,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300185,78,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20130908,ATL,PHO,2013,102130018578,4670,validated,,0,matched,playbyplayv2,1611661317,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300185,83,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20130908,ATL,PHO,2013,102130018583,4910,validated,,0,matched,playbyplayv2,1611661317,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300185,88,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,20130908,ATL,PHO,2013,102130018588,5090,validated,,0,matched,playbyplayv2,1611661317,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201501|201886|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,116,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20130908,ATL,PHO,2013,1021300185116,5570,validated,,0,matched,playbyplayv2,1611661317,100812|202623|203026|203410|203451,complete,playbyplay_inferred,201501|201886|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,132,203451,Courtney Clements,1611661330,Atlanta Dream,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20130908,ATL,PHO,2013,1021300185132,6170,validated,,0,matched,playbyplayv2,1611661317,100656|100812|203026|203410|203451,complete,playbyplay_inferred,100940|200676|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,135,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20130908,ATL,PHO,2013,1021300185135,6460,validated,,0,matched,playbyplayv2,1611661317,100656|100812|203026|203410|203451,complete,playbyplay_inferred,100940|200676|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,145,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20130908,ATL,PHO,2013,1021300185145,6740,validated,203410,1,matched,playbyplayv2,1611661317,100656|100812|202662|203026|203410,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,147,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,205,1,0,20130908,ATL,PHO,2013,1021300185147,7120,validated,,0,matched,playbyplayv2,1611661317,100656|100812|202662|203026|203410,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,149,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20130908,ATL,PHO,2013,1021300185149,7150,validated,203410,1,matched,playbyplayv2,1611661317,100656|100812|202662|203026|203410,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,155,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20130908,ATL,PHO,2013,1021300185155,7530,validated,,0,matched,playbyplayv2,1611661317,100656|100812|202662|203026|203410,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,167,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20130908,ATL,PHO,2013,1021300185167,8100,validated,,0,matched,playbyplayv2,1611661317,100656|100812|201881|202662|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,175,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20130908,ATL,PHO,2013,1021300185175,8310,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,215,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,0,20130908,ATL,PHO,2013,1021300185215,8490,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,188,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20130908,ATL,PHO,2013,1021300185188,8740,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,193,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20130908,ATL,PHO,2013,1021300185193,9070,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,195,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,164,1,0,20130908,ATL,PHO,2013,1021300185195,9120,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,202,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20130908,ATL,PHO,2013,1021300185202,9360,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300185,209,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20130908,ATL,PHO,2013,1021300185209,9630,validated,201881,1,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300185,212,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130908,ATL,PHO,2013,1021300185212,9880,validated,201881,1,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300185,223,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130908,ATL,PHO,2013,1021300185223,10320,validated,201048,1,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,229,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130908,ATL,PHO,2013,1021300185229,10660,validated,100812,1,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,235,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20130908,ATL,PHO,2013,1021300185235,11030,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,237,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,239,1,1,20130908,ATL,PHO,2013,1021300185237,11080,validated,201048,1,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,240,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20130908,ATL,PHO,2013,1021300185240,11290,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,250,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20130908,ATL,PHO,2013,1021300185250,11900,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,259,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20130908,ATL,PHO,2013,1021300185259,12480,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,263,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20130908,ATL,PHO,2013,1021300185263,12790,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,266,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20130908,ATL,PHO,2013,1021300185266,12980,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,274,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20130908,ATL,PHO,2013,1021300185274,13420,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
