GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300161,110,203404,Toni Young,1611661323,Connecticut Sun,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20130825,CON,NYL,2013,1021300161110,6370,validated,203402,1,matched,playbyplayv2,1611661313,100796|101020|200691|201904|202250,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,115,201507,Leilani Mitchell,1611661323,Connecticut Sun,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20130825,CON,NYL,2013,1021300161115,6610,validated,,0,matched,playbyplayv2,1611661313,100796|200691|201904|202250|202253,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,123,100888,Plenette Pierson,1611661323,Connecticut Sun,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20130825,CON,NYL,2013,1021300161123,7000,validated,,0,matched,playbyplayv2,1611661313,100796|200691|202253|202254|203039,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,125,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20130825,CON,NYL,2013,1021300161125,7000,validated,,0,matched,playbyplayv2,1611661313,100796|200691|202253|202254|203039,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,131,100888,Plenette Pierson,1611661323,Connecticut Sun,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,0,20130825,CON,NYL,2013,1021300161131,7400,validated,,0,matched,playbyplayv2,1611661313,100796|202253|202254|202653|203039,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,137,203402,Kelsey Bone,1611661323,Connecticut Sun,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130825,CON,NYL,2013,1021300161137,7600,validated,202652,1,matched,playbyplayv2,1611661313,100796|202253|202254|202653|203039,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,140,202652,Alex Montgomery,1611661323,Connecticut Sun,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,1,20130825,CON,NYL,2013,1021300161140,8000,validated,100888,1,matched,playbyplayv2,1611661313,100796|202253|202254|202653|203039,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,149,100888,Plenette Pierson,1611661323,Connecticut Sun,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20130825,CON,NYL,2013,1021300161149,8280,validated,,0,matched,playbyplayv2,1611661313,100796|202253|202254|202653|203039,complete,playbyplay_inferred,100404|100888|200665|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,154,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,20130825,CON,NYL,2013,1021300161154,8590,validated,,0,matched,playbyplayv2,1611661313,100796|202253|202254|202653|203039,complete,playbyplay_inferred,100404|100888|200665|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,168,100888,Plenette Pierson,1611661323,Connecticut Sun,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20130825,CON,NYL,2013,1021300161168,9270,validated,,0,matched,playbyplayv2,1611661313,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,176,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,131,1,1,20130825,CON,NYL,2013,1021300161176,9810,validated,100888,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,178,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130825,CON,NYL,2013,1021300161178,10170,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,180,100404,Katie Smith,1611661323,Connecticut Sun,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,7,1,1,20130825,CON,NYL,2013,1021300161180,10240,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,186,100888,Plenette Pierson,1611661323,Connecticut Sun,2,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20130825,CON,NYL,2013,1021300161186,10710,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,195,202652,Alex Montgomery,1611661323,Connecticut Sun,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130825,CON,NYL,2013,1021300161195,11110,validated,100396,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100396|100404|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,198,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,151,1,0,20130825,CON,NYL,2013,1021300161198,11560,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100396|100404|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,201,100404,Katie Smith,1611661323,Connecticut Sun,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,1,20130825,CON,NYL,2013,1021300161201,11900,validated,202652,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100396|100404|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,212,101025,Kara Braxton,1611661323,Connecticut Sun,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20130825,CON,NYL,2013,1021300161212,12450,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,215,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130825,CON,NYL,2013,1021300161215,12780,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,217,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20130825,CON,NYL,2013,1021300161217,13100,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,219,101025,Kara Braxton,1611661323,Connecticut Sun,3,8,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130825,CON,NYL,2013,1021300161219,13140,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,232,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,148,1,0,20130825,CON,NYL,2013,1021300161232,13940,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,235,100888,Plenette Pierson,1611661323,Connecticut Sun,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20130825,CON,NYL,2013,1021300161235,14140,validated,203412,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,238,100404,Katie Smith,1611661323,Connecticut Sun,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,0,20130825,CON,NYL,2013,1021300161238,14440,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,242,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20130825,CON,NYL,2013,1021300161242,14700,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,254,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20130825,CON,NYL,2013,1021300161254,15450,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,256,100888,Plenette Pierson,1611661323,Connecticut Sun,3,4,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20130825,CON,NYL,2013,1021300161256,15600,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,260,100888,Plenette Pierson,1611661323,Connecticut Sun,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20130825,CON,NYL,2013,1021300161260,15920,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,263,100404,Katie Smith,1611661323,Connecticut Sun,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20130825,CON,NYL,2013,1021300161263,16220,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,269,100404,Katie Smith,1611661323,Connecticut Sun,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,20130825,CON,NYL,2013,1021300161269,16750,validated,200665,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,274,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130825,CON,NYL,2013,1021300161274,17210,validated,,0,matched,playbyplayv2,1611661313,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,301,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20130825,CON,NYL,2013,1021300161301,18280,validated,203404,1,matched,playbyplayv2,1611661313,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100396|200665|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,323,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130825,CON,NYL,2013,1021300161323,19330,validated,,0,matched,playbyplayv2,1611661313,100796|101020|201904|202250|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,325,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20130825,CON,NYL,2013,1021300161325,19410,validated,,0,matched,playbyplayv2,1611661313,100796|101020|201904|202250|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,337,100888,Plenette Pierson,1611661323,Connecticut Sun,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130825,CON,NYL,2013,1021300161337,20090,validated,,0,matched,playbyplayv2,1611661313,101020|202250|202253|202653|203039,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,341,100888,Plenette Pierson,1611661323,Connecticut Sun,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20130825,CON,NYL,2013,1021300161341,20250,validated,200665,1,matched,playbyplayv2,1611661313,101020|202250|202253|202653|203039,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,350,100888,Plenette Pierson,1611661323,Connecticut Sun,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20130825,CON,NYL,2013,1021300161350,20670,validated,,0,matched,playbyplayv2,1611661313,101020|202250|202253|202653|203039,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,360,101025,Kara Braxton,1611661323,Connecticut Sun,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20130825,CON,NYL,2013,1021300161360,21020,validated,100404,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,362,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20130825,CON,NYL,2013,1021300161362,21320,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,376,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,0,20130825,CON,NYL,2013,1021300161376,22000,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,383,101025,Kara Braxton,1611661323,Connecticut Sun,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20130825,CON,NYL,2013,1021300161383,22250,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,388,100404,Katie Smith,1611661323,Connecticut Sun,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20130825,CON,NYL,2013,1021300161388,22440,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,390,101025,Kara Braxton,1611661323,Connecticut Sun,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130825,CON,NYL,2013,1021300161390,22490,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,392,100404,Katie Smith,1611661323,Connecticut Sun,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,60,1,0,20130825,CON,NYL,2013,1021300161392,22660,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,406,100404,Katie Smith,1611661323,Connecticut Sun,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20130825,CON,NYL,2013,1021300161406,23200,validated,101025,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,408,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20130825,CON,NYL,2013,1021300161408,23600,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300161,414,100404,Katie Smith,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20130825,CON,NYL,2013,1021300161414,23990,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300165,2,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,9,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20130827,LAS,CON,2013,10213001652,210,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,5,201046,Lindsey Harding,1611661323,Connecticut Sun,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20130827,LAS,CON,2013,10213001655,600,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,13,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130827,LAS,CON,2013,102130016513,860,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,18,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20130827,LAS,CON,2013,102130016518,1320,validated,100949,1,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,20,201911,Kristi Toliver,1611661323,Connecticut Sun,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20130827,LAS,CON,2013,102130016520,1590,validated,201496,1,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,24,201046,Lindsey Harding,1611661323,Connecticut Sun,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20130827,LAS,CON,2013,102130016524,1880,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,29,201496,Candace Parker,1611661323,Connecticut Sun,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,1,20130827,LAS,CON,2013,102130016529,2220,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,37,202650,Jantel Lavender,1611661323,Connecticut Sun,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20130827,LAS,CON,2013,102130016537,2530,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,42,201496,Candace Parker,1611661323,Connecticut Sun,1,5,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,1,20130827,LAS,CON,2013,102130016542,2740,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,48,201496,Candace Parker,1611661323,Connecticut Sun,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,1,20130827,LAS,CON,2013,102130016548,3060,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,50,201046,Lindsey Harding,1611661323,Connecticut Sun,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20130827,LAS,CON,2013,102130016550,3270,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,54,100949,Alana Beard,1611661323,Connecticut Sun,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20130827,LAS,CON,2013,102130016554,3580,validated,201496,1,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,62,201496,Candace Parker,1611661323,Connecticut Sun,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20130827,LAS,CON,2013,102130016562,3920,validated,,0,matched,playbyplayv2,1611661320,100796|101020|200691|201904|202250,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,71,201496,Candace Parker,1611661323,Connecticut Sun,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130827,LAS,CON,2013,102130016571,4560,validated,,0,matched,playbyplayv2,1611661320,100796|101020|200691|201904|202250,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
