GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300161,168,100888,Plenette Pierson,1611661313,New York Liberty,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20130825,CON,NYL,2013,1021300161168,9270,validated,,0,matched,playbyplayv2,1611661323,100396|100404|100888|101025|200665,complete,playbyplay_inferred,101020|202253|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300161,176,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,131,1,1,20130825,CON,NYL,2013,1021300161176,9810,validated,100888,1,matched,playbyplayv2,1611661323,100396|100404|100888|101025|200665,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,178,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130825,CON,NYL,2013,1021300161178,10170,validated,,0,matched,playbyplayv2,1611661323,100396|100404|100888|101025|200665,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,180,100404,Katie Smith,1611661313,New York Liberty,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,7,1,1,20130825,CON,NYL,2013,1021300161180,10240,validated,,0,matched,playbyplayv2,1611661323,100396|100404|100888|101025|200665,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,186,100888,Plenette Pierson,1611661313,New York Liberty,2,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20130825,CON,NYL,2013,1021300161186,10710,validated,,0,matched,playbyplayv2,1611661323,100396|100404|100888|101025|200665,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,195,202652,Alex Montgomery,1611661313,New York Liberty,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130825,CON,NYL,2013,1021300161195,11110,validated,100396,1,matched,playbyplayv2,1611661323,100396|100404|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,198,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,151,1,0,20130825,CON,NYL,2013,1021300161198,11560,validated,,0,matched,playbyplayv2,1611661323,100396|100404|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,201,100404,Katie Smith,1611661313,New York Liberty,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,1,20130825,CON,NYL,2013,1021300161201,11900,validated,202652,1,matched,playbyplayv2,1611661323,100396|100404|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,212,101025,Kara Braxton,1611661313,New York Liberty,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20130825,CON,NYL,2013,1021300161212,12450,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,215,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130825,CON,NYL,2013,1021300161215,12780,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,217,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20130825,CON,NYL,2013,1021300161217,13100,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,219,101025,Kara Braxton,1611661313,New York Liberty,3,8,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130825,CON,NYL,2013,1021300161219,13140,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,232,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,148,1,0,20130825,CON,NYL,2013,1021300161232,13940,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,235,100888,Plenette Pierson,1611661313,New York Liberty,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20130825,CON,NYL,2013,1021300161235,14140,validated,203412,1,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,238,100404,Katie Smith,1611661313,New York Liberty,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,0,20130825,CON,NYL,2013,1021300161238,14440,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|203402|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,242,203402,Kelsey Bone,1611661313,New York Liberty,3,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20130825,CON,NYL,2013,1021300161242,14700,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|203402|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,254,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20130825,CON,NYL,2013,1021300161254,15450,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|203402|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,256,100888,Plenette Pierson,1611661313,New York Liberty,3,4,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20130825,CON,NYL,2013,1021300161256,15600,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|203402|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,260,100888,Plenette Pierson,1611661313,New York Liberty,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20130825,CON,NYL,2013,1021300161260,15920,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|203402|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,263,100404,Katie Smith,1611661313,New York Liberty,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20130825,CON,NYL,2013,1021300161263,16220,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|203402|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,269,100404,Katie Smith,1611661313,New York Liberty,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,20130825,CON,NYL,2013,1021300161269,16750,validated,200665,1,matched,playbyplayv2,1611661323,100404|100888|200665|203402|203412,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,274,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130825,CON,NYL,2013,1021300161274,17210,validated,,0,matched,playbyplayv2,1611661323,100396|201507|202652|203402|203404,complete,playbyplay_inferred,100796|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,301,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20130825,CON,NYL,2013,1021300161301,18280,validated,203404,1,matched,playbyplayv2,1611661323,100396|200665|202652|203402|203404,complete,playbyplay_inferred,100796|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,323,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130825,CON,NYL,2013,1021300161323,19330,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,325,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20130825,CON,NYL,2013,1021300161325,19410,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,337,100888,Plenette Pierson,1611661313,New York Liberty,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130825,CON,NYL,2013,1021300161337,20090,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300161,341,100888,Plenette Pierson,1611661313,New York Liberty,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20130825,CON,NYL,2013,1021300161341,20250,validated,200665,1,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300161,350,100888,Plenette Pierson,1611661313,New York Liberty,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20130825,CON,NYL,2013,1021300161350,20670,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300161,360,101025,Kara Braxton,1611661313,New York Liberty,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20130825,CON,NYL,2013,1021300161360,21020,validated,100404,1,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,362,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20130825,CON,NYL,2013,1021300161362,21320,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,376,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,0,20130825,CON,NYL,2013,1021300161376,22000,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,383,101025,Kara Braxton,1611661313,New York Liberty,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20130825,CON,NYL,2013,1021300161383,22250,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,388,100404,Katie Smith,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20130825,CON,NYL,2013,1021300161388,22440,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,390,101025,Kara Braxton,1611661313,New York Liberty,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130825,CON,NYL,2013,1021300161390,22490,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,392,100404,Katie Smith,1611661313,New York Liberty,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,60,1,0,20130825,CON,NYL,2013,1021300161392,22660,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,406,100404,Katie Smith,1611661313,New York Liberty,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20130825,CON,NYL,2013,1021300161406,23200,validated,101025,1,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,408,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20130825,CON,NYL,2013,1021300161408,23600,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300161,414,100404,Katie Smith,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20130825,CON,NYL,2013,1021300161414,23990,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300163,6,101025,Kara Braxton,1611661313,New York Liberty,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,0,20130827,NYL,MIN,2013,10213001636,600,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,9,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20130827,NYL,MIN,2013,10213001639,850,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,11,203412,Kamiko Williams,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20130827,NYL,MIN,2013,102130016311,1050,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,13,101025,Kara Braxton,1611661313,New York Liberty,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,0,20130827,NYL,MIN,2013,102130016313,1110,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20130827,NYL,MIN,2013,102130016316,1260,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,19,203412,Kamiko Williams,1611661313,New York Liberty,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130827,NYL,MIN,2013,102130016319,1580,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,22,101025,Kara Braxton,1611661313,New York Liberty,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130827,NYL,MIN,2013,102130016322,1660,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,32,101025,Kara Braxton,1611661313,New York Liberty,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20130827,NYL,MIN,2013,102130016332,1890,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,38,100404,Katie Smith,1611661313,New York Liberty,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20130827,NYL,MIN,2013,102130016338,2250,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,41,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20130827,NYL,MIN,2013,102130016341,2410,validated,,0,matched,playbyplayv2,1611661324,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,49,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,1,20130827,NYL,MIN,2013,102130016349,2600,validated,100888,1,matched,playbyplayv2,1611661324,100396|100404|100888|200665|203402,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,56,100888,Plenette Pierson,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,0,20130827,NYL,MIN,2013,102130016356,2990,validated,,0,matched,playbyplayv2,1611661324,100396|100404|100888|200665|203402,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,59,203402,Kelsey Bone,1611661313,New York Liberty,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20130827,NYL,MIN,2013,102130016359,3340,validated,,0,matched,playbyplayv2,1611661324,100396|100404|100888|200665|203402,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,64,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,74,1,0,20130827,NYL,MIN,2013,102130016364,3650,validated,,0,matched,playbyplayv2,1611661324,100396|100404|100888|200665|203402,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,68,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20130827,NYL,MIN,2013,102130016368,3920,validated,,0,matched,playbyplayv2,1611661324,100396|100404|100888|200665|203402,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,72,100888,Plenette Pierson,1611661313,New York Liberty,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20130827,NYL,MIN,2013,102130016372,4200,validated,,0,matched,playbyplayv2,1611661324,100396|100404|100888|200665|203402,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,80,100888,Plenette Pierson,1611661313,New York Liberty,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20130827,NYL,MIN,2013,102130016380,4610,validated,,0,matched,playbyplayv2,1611661324,100396|100404|100888|200665|203402,complete,playbyplay_inferred,101019|202257|202632|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,93,202652,Alex Montgomery,1611661313,New York Liberty,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,75,1,0,20130827,NYL,MIN,2013,102130016393,4920,validated,,0,matched,playbyplayv2,1611661324,100396|201507|202652|203402|203404,complete,playbyplay_inferred,101019|200671|202257|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,96,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20130827,NYL,MIN,2013,102130016396,4960,validated,,0,matched,playbyplayv2,1611661324,100396|201507|202652|203402|203404,complete,playbyplay_inferred,101019|200671|202257|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,108,203402,Kelsey Bone,1611661313,New York Liberty,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,189,1,0,20130827,NYL,MIN,2013,1021300163108,5550,validated,,0,matched,playbyplayv2,1611661324,100396|201507|202652|203402|203404,complete,playbyplay_inferred,101019|200671|202257|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,113,202652,Alex Montgomery,1611661313,New York Liberty,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20130827,NYL,MIN,2013,1021300163113,5740,validated,,0,matched,playbyplayv2,1611661324,100396|201507|202652|203402|203404,complete,playbyplay_inferred,101019|200671|202257|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,127,202652,Alex Montgomery,1611661313,New York Liberty,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20130827,NYL,MIN,2013,1021300163127,6250,validated,,0,matched,playbyplayv2,1611661324,100396|100404|101025|200665|202652,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,136,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20130827,NYL,MIN,2013,1021300163136,6940,validated,100396,1,matched,playbyplayv2,1611661324,100396|100404|101025|200665|202652,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,157,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20130827,NYL,MIN,2013,1021300163157,7760,validated,,0,matched,playbyplayv2,1611661324,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300163,166,100888,Plenette Pierson,1611661313,New York Liberty,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20130827,NYL,MIN,2013,1021300163166,8440,validated,,0,matched,playbyplayv2,1611661324,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20130827,NYL,MIN,2013,1021300163169,8740,validated,100888,1,matched,playbyplayv2,1611661324,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300163,171,203412,Kamiko Williams,1611661313,New York Liberty,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20130827,NYL,MIN,2013,1021300163171,9010,validated,,0,matched,playbyplayv2,1611661324,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
