GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300079,296,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130712,SAN,WAS,2013,1021300079296,16080,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100729|201518|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,307,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20130712,SAN,WAS,2013,1021300079307,16630,validated,202634,1,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,309,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,228,1,0,20130712,SAN,WAS,2013,1021300079309,16840,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,319,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20130712,SAN,WAS,2013,1021300079319,17080,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|202658,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,323,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20130712,SAN,WAS,2013,1021300079323,17240,validated,202658,1,matched,playbyplayv2,1611661322,100937|100952|101049|202634|202658,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,326,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,69,1,0,20130712,SAN,WAS,2013,1021300079326,17620,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|202658,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,333,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20130712,SAN,WAS,2013,1021300079333,17870,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|202658,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,336,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20130712,SAN,WAS,2013,1021300079336,18000,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|202658,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,341,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20130712,SAN,WAS,2013,1021300079341,18150,validated,100952,1,matched,playbyplayv2,1611661322,100937|100952|101049|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,343,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20130712,SAN,WAS,2013,1021300079343,18570,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,348,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20130712,SAN,WAS,2013,1021300079348,18880,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,362,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20130712,SAN,WAS,2013,1021300079362,19620,validated,203018,1,matched,playbyplayv2,1611661322,100396|101049|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,366,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20130712,SAN,WAS,2013,1021300079366,20030,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,371,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20130712,SAN,WAS,2013,1021300079371,20420,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,377,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20130712,SAN,WAS,2013,1021300079377,20730,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,381,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20130712,SAN,WAS,2013,1021300079381,20900,validated,202658,1,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,386,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20130712,SAN,WAS,2013,1021300079386,21350,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,387,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130712,SAN,WAS,2013,1021300079387,21360,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,391,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20130712,SAN,WAS,2013,1021300079391,21520,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,398,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,20130712,SAN,WAS,2013,1021300079398,21820,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,401,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20130712,SAN,WAS,2013,1021300079401,22190,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,406,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130712,SAN,WAS,2013,1021300079406,22490,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,413,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,151,1,0,20130712,SAN,WAS,2013,1021300079413,23020,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,421,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,138,1,0,20130712,SAN,WAS,2013,1021300079421,23440,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,428,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,33,1,1,20130712,SAN,WAS,2013,1021300079428,23700,validated,100952,1,matched,playbyplayv2,1611661322,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,456,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,201,1,0,20130712,SAN,WAS,2013,1021300079456,23880,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201056|201492|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300082,2,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130714,CON,SAN,2013,10213000822,230,validated,203018,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,5,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,1,20130714,CON,SAN,2013,10213000825,430,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,8,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20130714,CON,SAN,2013,10213000828,830,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,10,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130714,CON,SAN,2013,102130008210,1030,validated,202251,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,17,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20130714,CON,SAN,2013,102130008217,1610,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,24,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130714,CON,SAN,2013,102130008224,1900,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,26,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20130714,CON,SAN,2013,102130008226,1960,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,42,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,0,20130714,CON,SAN,2013,102130008242,3180,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,49,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20130714,CON,SAN,2013,102130008249,3370,validated,,0,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,53,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20130714,CON,SAN,2013,102130008253,3740,validated,,0,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,108,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20130714,CON,SAN,2013,1021300082108,3750,validated,,0,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,65,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20130714,CON,SAN,2013,102130008265,4060,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,72,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,157,1,0,20130714,CON,SAN,2013,102130008272,4420,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,80,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,211,1,0,20130714,CON,SAN,2013,102130008280,4560,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,82,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20130714,CON,SAN,2013,102130008282,4630,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,85,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130714,CON,SAN,2013,102130008285,5020,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,92,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20130714,CON,SAN,2013,102130008292,5530,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,104,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20130714,CON,SAN,2013,1021300082104,6000,validated,,0,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,114,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20130714,CON,SAN,2013,1021300082114,6360,validated,,0,matched,playbyplayv2,1611661323,100937|101049|202634|203018|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,117,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20130714,CON,SAN,2013,1021300082117,6660,validated,203018,1,matched,playbyplayv2,1611661323,100937|101049|202634|203018|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,120,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20130714,CON,SAN,2013,1021300082120,7010,validated,,0,matched,playbyplayv2,1611661323,100937|101049|202634|203018|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,122,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20130714,CON,SAN,2013,1021300082122,7060,validated,,0,matched,playbyplayv2,1611661323,100937|101049|202634|203018|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,139,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130714,CON,SAN,2013,1021300082139,7680,validated,,0,matched,playbyplayv2,1611661323,100937|101049|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,147,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20130714,CON,SAN,2013,1021300082147,7990,validated,,0,matched,playbyplayv2,1611661323,100952|101049|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,150,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,55,1,1,20130714,CON,SAN,2013,1021300082150,8310,validated,202658,1,matched,playbyplayv2,1611661323,100952|101049|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,158,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20130714,CON,SAN,2013,1021300082158,8590,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,162,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130714,CON,SAN,2013,1021300082162,8880,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,173,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130714,CON,SAN,2013,1021300082173,9280,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,177,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,0,20130714,CON,SAN,2013,1021300082177,9540,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,181,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130714,CON,SAN,2013,1021300082181,9710,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,199,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20130714,CON,SAN,2013,1021300082199,10270,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,202,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,1,20130714,CON,SAN,2013,1021300082202,10610,validated,202658,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,205,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,1,20130714,CON,SAN,2013,1021300082205,10850,validated,202658,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,208,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20130714,CON,SAN,2013,1021300082208,11080,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,210,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,20130714,CON,SAN,2013,1021300082210,11250,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,218,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20130714,CON,SAN,2013,1021300082218,11620,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,222,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,20130714,CON,SAN,2013,1021300082222,11990,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,233,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20130714,CON,SAN,2013,1021300082233,12360,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
