GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300088,253,203399,Elena Delle Donne,1611661313,New York Liberty,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,183,1,1,20130718,NYL,CHI,2013,1021300088253,14170,validated,202259,1,matched,playbyplayv2,1611661329,100404|100888|200665|203069|203402,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,256,100721,Swin Cash,1611661313,New York Liberty,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20130718,NYL,CHI,2013,1021300088256,14440,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|203069|203402,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,260,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20130718,NYL,CHI,2013,1021300088260,14600,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|203069|203402,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,268,203399,Elena Delle Donne,1611661313,New York Liberty,3,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,0,20130718,NYL,CHI,2013,1021300088268,14950,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201062|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,272,203399,Elena Delle Donne,1611661313,New York Liberty,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20130718,NYL,CHI,2013,1021300088272,15180,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201062|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,280,203399,Elena Delle Donne,1611661313,New York Liberty,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20130718,NYL,CHI,2013,1021300088280,15500,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201062|201477|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,284,201477,Tamera Young,1611661313,New York Liberty,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-21,1,0,20130718,NYL,CHI,2013,1021300088284,15740,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201062|201477|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,286,201062,Shay Murphy,1611661313,New York Liberty,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130718,NYL,CHI,2013,1021300088286,15790,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201062|201477|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,289,202664,Courtney Vandersloot,1611661313,New York Liberty,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20130718,NYL,CHI,2013,1021300088289,16100,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201062|201477|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,303,201062,Shay Murphy,1611661313,New York Liberty,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,206,1,1,20130718,NYL,CHI,2013,1021300088303,16420,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,312,201062,Shay Murphy,1611661313,New York Liberty,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,227,1,0,20130718,NYL,CHI,2013,1021300088312,17170,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100721|201062|201477|201498|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,313,100721,Swin Cash,1611661313,New York Liberty,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130718,NYL,CHI,2013,1021300088313,17190,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100721|201062|201477|201498|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,337,201516,Allie Quigley,1611661313,New York Liberty,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20130718,NYL,CHI,2013,1021300088337,18260,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201507|202652|203412,complete,playbyplay_inferred,201477|201516|202314|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,340,201477,Tamera Young,1611661313,New York Liberty,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,30,1,0,20130718,NYL,CHI,2013,1021300088340,18720,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201507|202652|203412,complete,playbyplay_inferred,201477|201516|202314|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,346,201477,Tamera Young,1611661313,New York Liberty,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20130718,NYL,CHI,2013,1021300088346,19120,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201507|202652|203412,complete,playbyplay_inferred,201477|201516|202314|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,352,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20130718,NYL,CHI,2013,1021300088352,19520,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201507|202652|203412,complete,playbyplay_inferred,201477|201516|202314|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,370,202259,Epiphanny Prince,1611661313,New York Liberty,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20130718,NYL,CHI,2013,1021300088370,20070,validated,,0,matched,playbyplayv2,1611661329,100888|201507|202652|203402|203412,complete,playbyplay_inferred,201477|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,395,203399,Elena Delle Donne,1611661313,New York Liberty,4,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20130718,NYL,CHI,2013,1021300088395,20590,validated,202664,1,matched,playbyplayv2,1611661329,201507|202652|203402|203404|203412,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,409,100721,Swin Cash,1611661313,New York Liberty,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20130718,NYL,CHI,2013,1021300088409,20920,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,417,202259,Epiphanny Prince,1611661313,New York Liberty,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,208,1,0,20130718,NYL,CHI,2013,1021300088417,21510,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,428,100721,Swin Cash,1611661313,New York Liberty,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20130718,NYL,CHI,2013,1021300088428,21850,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,441,201062,Shay Murphy,1611661313,New York Liberty,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20130718,NYL,CHI,2013,1021300088441,22520,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,445,202670,Carolyn Swords,1611661313,New York Liberty,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130718,NYL,CHI,2013,1021300088445,22760,validated,100721,1,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,448,100721,Swin Cash,1611661313,New York Liberty,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20130718,NYL,CHI,2013,1021300088448,23090,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300088,456,201498,Sharnee Zoll-Norman,1611661313,New York Liberty,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,1,20130718,NYL,CHI,2013,1021300088456,23450,validated,,0,matched,playbyplayv2,1611661329,201507|202652|203069|203402|203412,complete,playbyplay_inferred,201062|201477|201498|201516|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,8,201480,Sylvia Fowles,1611661313,New York Liberty,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,20130720,CHI,NYL,2013,10213000938,620,validated,203399,1,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,12,202664,Courtney Vandersloot,1611661313,New York Liberty,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130720,CHI,NYL,2013,102130009312,1080,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,17,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20130720,CHI,NYL,2013,102130009317,1370,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,30,203399,Elena Delle Donne,1611661313,New York Liberty,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20130720,CHI,NYL,2013,102130009330,1900,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,33,201480,Sylvia Fowles,1611661313,New York Liberty,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130720,CHI,NYL,2013,102130009333,2080,validated,202664,1,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,41,100721,Swin Cash,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20130720,CHI,NYL,2013,102130009341,2500,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,43,100721,Swin Cash,1611661313,New York Liberty,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130720,CHI,NYL,2013,102130009343,2580,validated,202664,1,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,49,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20130720,CHI,NYL,2013,102130009349,3110,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,61,100721,Swin Cash,1611661313,New York Liberty,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20130720,CHI,NYL,2013,102130009361,3330,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,69,203399,Elena Delle Donne,1611661313,New York Liberty,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,85,1,0,20130720,CHI,NYL,2013,102130009369,3660,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|202652|203402,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,72,202670,Carolyn Swords,1611661313,New York Liberty,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20130720,CHI,NYL,2013,102130009372,4020,validated,202664,1,matched,playbyplayv2,1611661329,100404|100888|200665|202652|203402,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,88,202670,Carolyn Swords,1611661313,New York Liberty,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20130720,CHI,NYL,2013,102130009388,4530,validated,202664,1,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201062|202314|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,90,202670,Carolyn Swords,1611661313,New York Liberty,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20130720,CHI,NYL,2013,102130009390,4870,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201062|202314|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,96,202314,Michelle Campbell,1611661313,New York Liberty,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20130720,CHI,NYL,2013,102130009396,5190,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201062|201477|201498|202314|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,103,201477,Tamera Young,1611661313,New York Liberty,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,1,20130720,CHI,NYL,2013,1021300093103,5620,validated,201498,1,matched,playbyplayv2,1611661329,100888|201507|202652|203402|203404,complete,playbyplay_inferred,201062|201477|201498|202314|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,113,201477,Tamera Young,1611661313,New York Liberty,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,0,20130720,CHI,NYL,2013,1021300093113,5910,validated,,0,matched,playbyplayv2,1611661329,100888|201507|202652|203402|203404,complete,playbyplay_inferred,201062|201477|201498|202314|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,116,201498,Sharnee Zoll-Norman,1611661313,New York Liberty,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20130720,CHI,NYL,2013,1021300093116,6000,validated,,0,matched,playbyplayv2,1611661329,100888|201507|202652|203402|203404,complete,playbyplay_inferred,201062|201477|201498|202314|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,121,203399,Elena Delle Donne,1611661313,New York Liberty,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20130720,CHI,NYL,2013,1021300093121,6180,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|203404,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,123,201477,Tamera Young,1611661313,New York Liberty,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130720,CHI,NYL,2013,1021300093123,6190,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|203404,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,135,201477,Tamera Young,1611661313,New York Liberty,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130720,CHI,NYL,2013,1021300093135,6650,validated,202664,1,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,140,202664,Courtney Vandersloot,1611661313,New York Liberty,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20130720,CHI,NYL,2013,1021300093140,6960,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,144,201477,Tamera Young,1611661313,New York Liberty,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130720,CHI,NYL,2013,1021300093144,7160,validated,202664,1,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,146,203399,Elena Delle Donne,1611661313,New York Liberty,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20130720,CHI,NYL,2013,1021300093146,7430,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,150,201477,Tamera Young,1611661313,New York Liberty,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130720,CHI,NYL,2013,1021300093150,7830,validated,202664,1,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,162,201480,Sylvia Fowles,1611661313,New York Liberty,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130720,CHI,NYL,2013,1021300093162,8340,validated,202259,1,matched,playbyplayv2,1611661329,100404|100888|101025|200665|202652,complete,playbyplay_inferred,201477|201480|201498|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,170,202259,Epiphanny Prince,1611661313,New York Liberty,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,1,20130720,CHI,NYL,2013,1021300093170,8530,validated,201498,1,matched,playbyplayv2,1611661329,100404|100888|101025|200665|202652,complete,playbyplay_inferred,201477|201480|201498|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,176,201477,Tamera Young,1611661313,New York Liberty,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,56,1,1,20130720,CHI,NYL,2013,1021300093176,9260,validated,202259,1,matched,playbyplayv2,1611661329,100404|100888|101025|200665|202652,complete,playbyplay_inferred,201477|201480|201498|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,180,201480,Sylvia Fowles,1611661313,New York Liberty,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130720,CHI,NYL,2013,1021300093180,9640,validated,201477,1,matched,playbyplayv2,1611661329,100404|100888|101025|200665|202652,complete,playbyplay_inferred,201477|201480|201498|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,192,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20130720,CHI,NYL,2013,1021300093192,9960,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201477|201498|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,198,201477,Tamera Young,1611661313,New York Liberty,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20130720,CHI,NYL,2013,1021300093198,10260,validated,201498,1,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201477|201498|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,208,201477,Tamera Young,1611661313,New York Liberty,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20130720,CHI,NYL,2013,1021300093208,10570,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,215,202664,Courtney Vandersloot,1611661313,New York Liberty,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20130720,CHI,NYL,2013,1021300093215,11150,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,222,201062,Shay Murphy,1611661313,New York Liberty,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20130720,CHI,NYL,2013,1021300093222,11820,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,225,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,-105,397,1,0,20130720,CHI,NYL,2013,1021300093225,12000,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,231,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20130720,CHI,NYL,2013,1021300093231,12200,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,233,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130720,CHI,NYL,2013,1021300093233,12560,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
