GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300006,369,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,0,20130527,PHO,CHI,2013,1021300006369,20730,validated,,0,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,370,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20130527,PHO,CHI,2013,1021300006370,20750,validated,,0,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,372,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20130527,PHO,CHI,2013,1021300006372,20760,validated,,0,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,375,100721,Swin Cash,1611661329,Chicago Sky,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130527,PHO,CHI,2013,1021300006375,20770,validated,,0,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,391,202670,Carolyn Swords,1611661329,Chicago Sky,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130527,PHO,CHI,2013,1021300006391,21040,validated,,0,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,394,100721,Swin Cash,1611661329,Chicago Sky,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,165,1,0,20130527,PHO,CHI,2013,1021300006394,21360,validated,,0,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,404,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20130527,PHO,CHI,2013,1021300006404,21790,validated,201498,1,matched,playbyplayv2,1611661317,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,411,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20130527,PHO,CHI,2013,1021300006411,22210,validated,,0,matched,playbyplayv2,1611661317,100721|201480|201498|202259|203399,complete,playbyplay_inferred,200676|201501|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,436,202314,Michelle Campbell,1611661329,Chicago Sky,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,1,20130527,PHO,CHI,2013,1021300006436,23180,validated,201516,1,matched,playbyplayv2,1611661317,201477|201480|201516|202314|202664,complete,playbyplay_inferred,201501|203019|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,456,202314,Michelle Campbell,1611661329,Chicago Sky,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20130527,PHO,CHI,2013,1021300006456,23950,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202314|202664,complete,playbyplay_inferred,201501|203019|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300009,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20130531,CHI,CON,2013,10213000092,180,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,15,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20130531,CHI,CON,2013,102130000915,490,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,16,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20130531,CHI,CON,2013,102130000916,510,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,21,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,1,20130531,CHI,CON,2013,102130000921,900,validated,202259,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,23,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130531,CHI,CON,2013,102130000923,1130,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,26,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20130531,CHI,CON,2013,102130000926,1480,validated,203399,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,29,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20130531,CHI,CON,2013,102130000929,1680,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20130531,CHI,CON,2013,102130000934,2040,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,40,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20130531,CHI,CON,2013,102130000940,2670,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,42,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130531,CHI,CON,2013,102130000942,2680,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,52,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20130531,CHI,CON,2013,102130000952,3310,validated,202664,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,59,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20130531,CHI,CON,2013,102130000959,3760,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,61,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130531,CHI,CON,2013,102130000961,4160,validated,203399,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,64,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,121,1,0,20130531,CHI,CON,2013,102130000964,4380,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,70,201477,Tamera Young,1611661329,Chicago Sky,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130531,CHI,CON,2013,102130000970,4750,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,71,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130531,CHI,CON,2013,102130000971,4770,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,75,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130531,CHI,CON,2013,102130000975,4970,validated,202664,1,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20130531,CHI,CON,2013,102130000978,5260,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,83,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,143,1,0,20130531,CHI,CON,2013,102130000983,5570,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,96,100721,Swin Cash,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,113,1,0,20130531,CHI,CON,2013,102130000996,6000,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202670,complete,playbyplay_inferred,200691|201904|201914|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,102,201062,Shay Murphy,1611661329,Chicago Sky,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,1,20130531,CHI,CON,2013,1021300009102,6400,validated,201498,1,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202670,complete,playbyplay_inferred,200691|201904|201914|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,128,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20130531,CHI,CON,2013,1021300009128,8030,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|202664|203399,complete,playbyplay_inferred,101020|200691|201490|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021300009,136,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130531,CHI,CON,2013,1021300009136,8360,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101020|200691|201490|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021300009,138,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20130531,CHI,CON,2013,1021300009138,8690,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101020|200691|201490|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021300009,147,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20130531,CHI,CON,2013,1021300009147,9080,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,149,201516,Allie Quigley,1611661329,Chicago Sky,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20130531,CHI,CON,2013,1021300009149,9210,validated,202664,1,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,152,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130531,CHI,CON,2013,1021300009152,9550,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,158,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130531,CHI,CON,2013,1021300009158,9860,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,162,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130531,CHI,CON,2013,1021300009162,10100,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,165,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,80,1,1,20130531,CHI,CON,2013,1021300009165,10260,validated,201516,1,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,170,201516,Allie Quigley,1611661329,Chicago Sky,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,0,20130531,CHI,CON,2013,1021300009170,10590,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,189,201516,Allie Quigley,1611661329,Chicago Sky,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,20130531,CHI,CON,2013,1021300009189,11560,validated,,0,matched,playbyplayv2,1611661323,201480|201498|201516|202259|203399,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300009,204,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,201,395,1,0,20130531,CHI,CON,2013,1021300009204,12000,validated,,0,matched,playbyplayv2,1611661323,201480|201498|201516|202259|203399,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300009,211,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130531,CHI,CON,2013,1021300009211,12310,validated,202664,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,220,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20130531,CHI,CON,2013,1021300009220,12990,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,224,100721,Swin Cash,1611661329,Chicago Sky,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130531,CHI,CON,2013,1021300009224,13170,validated,203399,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,228,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20130531,CHI,CON,2013,1021300009228,13520,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,229,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130531,CHI,CON,2013,1021300009229,13530,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,234,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20130531,CHI,CON,2013,1021300009234,13950,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,235,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130531,CHI,CON,2013,1021300009235,13960,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,237,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20130531,CHI,CON,2013,1021300009237,13980,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,240,100721,Swin Cash,1611661329,Chicago Sky,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20130531,CHI,CON,2013,1021300009240,14000,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
