GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300173,406,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,228,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,409,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,411,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,413,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,3,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,422,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,425,203046,Briana Butler,1611661317,Phoenix Mercury,4,1,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,427,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,429,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,439,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,446,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300182,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,4,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,11,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,15,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,25,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,214,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,32,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,45,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,47,203046,Briana Butler,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,59,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,64,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,67,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,74,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,78,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,86,201501,Charde Houston,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,93,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,95,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,100,203427,Jasmine James,1611661317,Phoenix Mercury,1,0,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,108,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,123,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,141,203046,Briana Butler,1611661317,Phoenix Mercury,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,143,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,50,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,151,203046,Briana Butler,1611661317,Phoenix Mercury,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,160,203046,Briana Butler,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,165,203046,Briana Butler,1611661317,Phoenix Mercury,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,177,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,183,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,185,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,197,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,200,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,204,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,4,408,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,212,203046,Briana Butler,1611661317,Phoenix Mercury,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,223,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,242,203046,Briana Butler,1611661317,Phoenix Mercury,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,249,203046,Briana Butler,1611661317,Phoenix Mercury,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,251,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,253,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,256,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,263,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-10,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,272,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,274,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,209,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,283,203427,Jasmine James,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,321,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,20,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,323,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,343,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,347,203427,Jasmine James,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,369,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,375,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,389,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,398,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,409,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,412,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,417,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,435,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,447,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,450,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,452,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,60,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,464,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,473,203046,Briana Butler,1611661317,Phoenix Mercury,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,476,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,478,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,483,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,485,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-2,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300185,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,5,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,44,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,8,203046,Briana Butler,1611661317,Phoenix Mercury,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,238,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,15,203046,Briana Butler,1611661317,Phoenix Mercury,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,20,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,241,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,23,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,50,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,54,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,68,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,80,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,82,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,118,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,120,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,127,203046,Briana Butler,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,134,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,146,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,154,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,159,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,165,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,189,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,224,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,204,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,206,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,210,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,219,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,224,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20130908,ATL,PHO,2013-14
Shot Chart Detail,1021300185,234,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20130908,ATL,PHO,2013-14
