GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300105,210,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,89,394,1,0,20130725,LAS,SEA,2013,1021300105210,12000,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,216,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130725,LAS,SEA,2013,1021300105216,12280,validated,201911,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,240,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130725,LAS,SEA,2013,1021300105240,13070,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,249,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,1,20130725,LAS,SEA,2013,1021300105249,13370,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,256,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20130725,LAS,SEA,2013,1021300105256,13630,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,259,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20130725,LAS,SEA,2013,1021300105259,13670,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,263,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20130725,LAS,SEA,2013,1021300105263,13850,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,267,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130725,LAS,SEA,2013,1021300105267,14280,validated,201911,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,296,203407,A'dia Mathies,1611661320,Los Angeles Sparks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20130725,LAS,SEA,2013,1021300105296,15400,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202626|203014|203407,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300105,306,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20130725,LAS,SEA,2013,1021300105306,15950,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202626|203014|203407,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300105,310,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,222,1,1,20130725,LAS,SEA,2013,1021300105310,16240,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|202626|203014|203407,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300105,318,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20130725,LAS,SEA,2013,1021300105318,16700,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|203014|203407,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300105,320,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,0,20130725,LAS,SEA,2013,1021300105320,16740,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|203014|203407,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300105,330,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20130725,LAS,SEA,2013,1021300105330,17250,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|203014|203407,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,336,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20130725,LAS,SEA,2013,1021300105336,17600,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|203014|203407,complete,playbyplay_inferred,100942|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300105,353,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20130725,LAS,SEA,2013,1021300105353,18200,validated,,0,matched,playbyplayv2,1611661328,100928|201046|201496|202626|203407,complete,playbyplay_inferred,100942|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300105,355,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,0,20130725,LAS,SEA,2013,1021300105355,18240,validated,,0,matched,playbyplayv2,1611661328,100928|201046|201496|202626|203407,complete,playbyplay_inferred,100942|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300105,358,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20130725,LAS,SEA,2013,1021300105358,18630,validated,,0,matched,playbyplayv2,1611661328,100928|201046|201496|202626|203407,complete,playbyplay_inferred,100942|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300105,364,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20130725,LAS,SEA,2013,1021300105364,19130,validated,,0,matched,playbyplayv2,1611661328,100928|201046|201496|202626|203407,complete,playbyplay_inferred,100942|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300105,366,203407,A'dia Mathies,1611661320,Los Angeles Sparks,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20130725,LAS,SEA,2013,1021300105366,19180,validated,,0,matched,playbyplayv2,1611661328,100928|201046|201496|202626|203407,complete,playbyplay_inferred,100942|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300105,382,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,6,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130725,LAS,SEA,2013,1021300105382,19860,validated,201911,1,matched,playbyplayv2,1611661328,100928|201496|201911|202626|203014,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,391,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20130725,LAS,SEA,2013,1021300105391,20770,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,403,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,1,20130725,LAS,SEA,2013,1021300105403,21220,validated,100928,1,matched,playbyplayv2,1611661328,100928|100949|201496|201911|202626,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,421,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130725,LAS,SEA,2013,1021300105421,21790,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|203014,complete,playbyplay_inferred,101024|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300105,450,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20130725,LAS,SEA,2013,1021300105450,22560,validated,201496,1,matched,playbyplayv2,1611661328,100949|201046|201496|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,461,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20130725,LAS,SEA,2013,1021300105461,23040,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,463,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20130725,LAS,SEA,2013,1021300105463,23080,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,474,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20130725,LAS,SEA,2013,1021300105474,23270,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,481,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20130725,LAS,SEA,2013,1021300105481,23660,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,490,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20130725,LAS,SEA,2013,1021300105490,23750,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,497,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20130725,LAS,SEA,2013,1021300105497,23960,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,506,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-155,309,1,1,20130725,LAS,SEA,2013,1021300105506,24000,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100942|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300110,7,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,0,20130802,TUL,LAS,2013,10213001107,310,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,10,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130802,TUL,LAS,2013,102130011010,560,validated,100949,1,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,13,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20130802,TUL,LAS,2013,102130011013,910,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,22,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20130802,TUL,LAS,2013,102130011022,1220,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,29,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20130802,TUL,LAS,2013,102130011029,1560,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,32,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130802,TUL,LAS,2013,102130011032,1820,validated,100949,1,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,39,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20130802,TUL,LAS,2013,102130011039,2330,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,43,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130802,TUL,LAS,2013,102130011043,2530,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,46,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20130802,TUL,LAS,2013,102130011046,2770,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,47,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130802,TUL,LAS,2013,102130011047,2790,validated,201046,1,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,51,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,1,20130802,TUL,LAS,2013,102130011051,2970,validated,100949,1,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,56,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130802,TUL,LAS,2013,102130011056,3680,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,60,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,1,20130802,TUL,LAS,2013,102130011060,4080,validated,201046,1,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,62,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,20130802,TUL,LAS,2013,102130011062,4620,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,64,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20130802,TUL,LAS,2013,102130011064,4940,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,67,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20130802,TUL,LAS,2013,102130011067,5180,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,78,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20130802,TUL,LAS,2013,102130011078,5670,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,72,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,71,1,0,20130802,TUL,LAS,2013,102130011072,5860,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,96,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20130802,TUL,LAS,2013,102130011096,6240,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,111,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130802,TUL,LAS,2013,1021300110111,6980,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201889|202626|202650,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,118,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20130802,TUL,LAS,2013,1021300110118,7420,validated,202626,1,matched,playbyplayv2,1611661321,201889|201911|202626|202650|203014,complete,playbyplay_inferred,101033|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,120,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20130802,TUL,LAS,2013,1021300110120,7840,validated,,0,matched,playbyplayv2,1611661321,201889|201911|202626|202650|203014,complete,playbyplay_inferred,101033|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,123,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,230,1,0,20130802,TUL,LAS,2013,1021300110123,8100,validated,,0,matched,playbyplayv2,1611661321,201889|201911|202626|202650|203014,complete,playbyplay_inferred,101033|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,125,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,230,1,1,20130802,TUL,LAS,2013,1021300110125,8210,validated,202650,1,matched,playbyplayv2,1611661321,201889|201911|202626|202650|203014,complete,playbyplay_inferred,101033|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,127,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20130802,TUL,LAS,2013,1021300110127,8470,validated,,0,matched,playbyplayv2,1611661321,201889|201911|202626|202650|203014,complete,playbyplay_inferred,101033|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,133,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20130802,TUL,LAS,2013,1021300110133,8520,validated,,0,matched,playbyplayv2,1611661321,201889|201911|202626|202650|203014,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,141,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20130802,TUL,LAS,2013,1021300110141,8960,validated,201911,1,matched,playbyplayv2,1611661321,201889|201911|202626|202650|203014,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,143,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130802,TUL,LAS,2013,1021300110143,9340,validated,,0,matched,playbyplayv2,1611661321,201889|201911|202626|202650|203014,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,153,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130802,TUL,LAS,2013,1021300110153,9620,validated,100949,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,101033|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,157,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130802,TUL,LAS,2013,1021300110157,10080,validated,203025,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,163,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20130802,TUL,LAS,2013,1021300110163,10340,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,166,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,0,20130802,TUL,LAS,2013,1021300110166,10540,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
