GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000312,316,100720,Sue Bird,1611661324,Minnesota Lynx,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20200924,SEA,MIN,2020,1042000312316,14620,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,319,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,46,1,1,20200924,SEA,MIN,2020,1042000312319,14850,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,330,100720,Sue Bird,1611661324,Minnesota Lynx,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20200924,SEA,MIN,2020,1042000312330,15420,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,333,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20200924,SEA,MIN,2020,1042000312333,15630,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,342,202252,Alysha Clark,1611661324,Minnesota Lynx,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20200924,SEA,MIN,2020,1042000312342,15900,validated,203827,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,352,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20200924,SEA,MIN,2020,1042000312352,16280,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,355,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20200924,SEA,MIN,2020,1042000312355,16560,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,365,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20200924,SEA,MIN,2020,1042000312365,16900,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,369,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20200924,SEA,MIN,2020,1042000312369,17190,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,384,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,1,20200924,SEA,MIN,2020,1042000312384,17820,validated,1628920,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,393,202252,Alysha Clark,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-32,398,1,0,20200924,SEA,MIN,2020,1042000312393,18000,validated,,0,matched,playbyplayv2,1611661328,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,406,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20200924,SEA,MIN,2020,1042000312406,18200,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,410,1628920,Mercedes Russell,1611661324,Minnesota Lynx,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20200924,SEA,MIN,2020,1042000312410,18590,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,414,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,0,20200924,SEA,MIN,2020,1042000312414,18880,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,420,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,20200924,SEA,MIN,2020,1042000312420,19240,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,425,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20200924,SEA,MIN,2020,1042000312425,19360,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,431,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20200924,SEA,MIN,2020,1042000312431,19930,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,436,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,0,20200924,SEA,MIN,2020,1042000312436,20190,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,438,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200924,SEA,MIN,2020,1042000312438,20230,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,441,1628886,Jordin Canada,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,136,1,0,20200924,SEA,MIN,2020,1042000312441,20610,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,445,1628920,Mercedes Russell,1611661324,Minnesota Lynx,4,5,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20200924,SEA,MIN,2020,1042000312445,21000,validated,1628244,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,461,202252,Alysha Clark,1611661324,Minnesota Lynx,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20200924,SEA,MIN,2020,1042000312461,21330,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,466,100720,Sue Bird,1611661324,Minnesota Lynx,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,0,20200924,SEA,MIN,2020,1042000312466,21730,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,486,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20200924,SEA,MIN,2020,1042000312486,22850,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,7,203827,Natasha Howard,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20200927,MIN,SEA,2020,10420003137,180,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,11,100720,Sue Bird,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20200927,MIN,SEA,2020,104200031311,440,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,17,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,1,20200927,MIN,SEA,2020,104200031317,790,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,20,100720,Sue Bird,1611661324,Minnesota Lynx,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,50,1,1,20200927,MIN,SEA,2020,104200031320,1070,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,24,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20200927,MIN,SEA,2020,104200031324,1300,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,33,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,193,1,0,20200927,MIN,SEA,2020,104200031333,1630,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,35,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20200927,MIN,SEA,2020,104200031335,1690,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,48,100720,Sue Bird,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20200927,MIN,SEA,2020,104200031348,2150,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,52,1628920,Mercedes Russell,1611661324,Minnesota Lynx,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200927,MIN,SEA,2020,104200031352,2360,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,56,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20200927,MIN,SEA,2020,104200031356,2610,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,61,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,176,1,1,20200927,MIN,SEA,2020,104200031361,2990,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,69,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20200927,MIN,SEA,2020,104200031369,3390,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,78,100720,Sue Bird,1611661324,Minnesota Lynx,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20200927,MIN,SEA,2020,104200031378,3740,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,82,100720,Sue Bird,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20200927,MIN,SEA,2020,104200031382,4100,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,86,100720,Sue Bird,1611661324,Minnesota Lynx,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,54,1,1,20200927,MIN,SEA,2020,104200031386,4280,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,100,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20200927,MIN,SEA,2020,1042000313100,4770,validated,,0,matched,playbyplayv2,1611661328,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,107,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20200927,MIN,SEA,2020,1042000313107,5140,validated,,0,matched,playbyplayv2,1611661328,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,115,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20200927,MIN,SEA,2020,1042000313115,5460,validated,,0,matched,playbyplayv2,1611661328,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,121,1628920,Mercedes Russell,1611661324,Minnesota Lynx,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20200927,MIN,SEA,2020,1042000313121,5920,validated,,0,matched,playbyplayv2,1611661328,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,132,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,2,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20200927,MIN,SEA,2020,1042000313132,6300,validated,202259,1,matched,playbyplayv2,1611661328,203024|1627671|1629524|1630101|1630114,complete,playbyplay_inferred,202259|203827|1628244|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,141,203827,Natasha Howard,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200927,MIN,SEA,2020,1042000313141,6550,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,202259|203827|1628244|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,147,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,124,1,0,20200927,MIN,SEA,2020,1042000313147,6890,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,202259|203827|1628244|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,167,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,68,1,1,20200927,MIN,SEA,2020,1042000313167,7560,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,172,1628886,Jordin Canada,1611661324,Minnesota Lynx,2,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20200927,MIN,SEA,2020,1042000313172,7740,validated,203827,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,176,100720,Sue Bird,1611661324,Minnesota Lynx,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,160,1,0,20200927,MIN,SEA,2020,1042000313176,8010,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,182,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,0,20200927,MIN,SEA,2020,1042000313182,8080,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,186,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20200927,MIN,SEA,2020,1042000313186,8400,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,189,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200927,MIN,SEA,2020,1042000313189,8460,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,192,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200927,MIN,SEA,2020,1042000313192,8600,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,202,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20200927,MIN,SEA,2020,1042000313202,8860,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,206,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,0,20200927,MIN,SEA,2020,1042000313206,9010,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,208,202252,Alysha Clark,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20200927,MIN,SEA,2020,1042000313208,9180,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,211,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,0,20200927,MIN,SEA,2020,1042000313211,9420,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,226,202252,Alysha Clark,1611661324,Minnesota Lynx,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20200927,MIN,SEA,2020,1042000313226,9940,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,228,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200927,MIN,SEA,2020,1042000313228,10000,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
