GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000311,417,1629483,Napheesa Collier,1611661328,Seattle Storm,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20200922,SEA,MIN,2020,1042000311417,18560,validated,203824,1,matched,playbyplayv2,1611661324,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,428,203024,Damiris Dantas,1611661328,Seattle Storm,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,20200922,SEA,MIN,2020,1042000311428,19290,validated,1629524,1,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,431,203824,Odyssey Sims,1611661328,Seattle Storm,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20200922,SEA,MIN,2020,1042000311431,19660,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,440,1629483,Napheesa Collier,1611661328,Seattle Storm,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,1,20200922,SEA,MIN,2020,1042000311440,20020,validated,1630101,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,444,203824,Odyssey Sims,1611661328,Seattle Storm,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20200922,SEA,MIN,2020,1042000311444,20340,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,455,203024,Damiris Dantas,1611661328,Seattle Storm,4,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,20200922,SEA,MIN,2020,1042000311455,20810,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,458,203024,Damiris Dantas,1611661328,Seattle Storm,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,0,20200922,SEA,MIN,2020,1042000311458,21030,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,463,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,20200922,SEA,MIN,2020,1042000311463,21350,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,468,1629483,Napheesa Collier,1611661328,Seattle Storm,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20200922,SEA,MIN,2020,1042000311468,21500,validated,1630101,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,472,203024,Damiris Dantas,1611661328,Seattle Storm,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20200922,SEA,MIN,2020,1042000311472,21850,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,485,203824,Odyssey Sims,1611661328,Seattle Storm,4,2,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20200922,SEA,MIN,2020,1042000311485,22430,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,488,203824,Odyssey Sims,1611661328,Seattle Storm,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20200922,SEA,MIN,2020,1042000311488,22760,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,500,203824,Odyssey Sims,1611661328,Seattle Storm,4,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20200922,SEA,MIN,2020,1042000311500,23170,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,508,203024,Damiris Dantas,1611661328,Seattle Storm,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20200922,SEA,MIN,2020,1042000311508,23600,validated,203824,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000311,515,1629483,Napheesa Collier,1611661328,Seattle Storm,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200922,SEA,MIN,2020,1042000311515,23860,validated,1630101,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,9,1629524,Bridget Carleton,1611661328,Seattle Storm,1,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20200924,SEA,MIN,2020,10420003129,380,validated,203024,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,13,203024,Damiris Dantas,1611661328,Seattle Storm,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,1,20200924,SEA,MIN,2020,104200031213,580,validated,1630101,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,17,1629483,Napheesa Collier,1611661328,Seattle Storm,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200924,SEA,MIN,2020,104200031217,930,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,19,203824,Odyssey Sims,1611661328,Seattle Storm,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20200924,SEA,MIN,2020,104200031219,990,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,24,203024,Damiris Dantas,1611661328,Seattle Storm,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20200924,SEA,MIN,2020,104200031224,1320,validated,203824,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,28,1629483,Napheesa Collier,1611661328,Seattle Storm,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20200924,SEA,MIN,2020,104200031228,1660,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,32,203824,Odyssey Sims,1611661328,Seattle Storm,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20200924,SEA,MIN,2020,104200031232,1860,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,38,1629483,Napheesa Collier,1611661328,Seattle Storm,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20200924,SEA,MIN,2020,104200031238,2160,validated,203024,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,54,203824,Odyssey Sims,1611661328,Seattle Storm,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20200924,SEA,MIN,2020,104200031254,2760,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,58,1629483,Napheesa Collier,1611661328,Seattle Storm,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20200924,SEA,MIN,2020,104200031258,3070,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,62,1630101,Crystal Dangerfield,1611661328,Seattle Storm,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,1,20200924,SEA,MIN,2020,104200031262,3270,validated,203824,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,72,203024,Damiris Dantas,1611661328,Seattle Storm,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20200924,SEA,MIN,2020,104200031272,3780,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,83,1627671,Rachel Banham,1611661328,Seattle Storm,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20200924,SEA,MIN,2020,104200031283,4060,validated,203024,1,matched,playbyplayv2,1611661324,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,94,203024,Damiris Dantas,1611661328,Seattle Storm,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,1,20200924,SEA,MIN,2020,104200031294,4700,validated,1630101,1,matched,playbyplayv2,1611661324,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,106,1629483,Napheesa Collier,1611661328,Seattle Storm,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20200924,SEA,MIN,2020,1042000312106,5050,validated,,0,matched,playbyplayv2,1611661324,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,114,1630101,Crystal Dangerfield,1611661328,Seattle Storm,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,0,20200924,SEA,MIN,2020,1042000312114,5290,validated,,0,matched,playbyplayv2,1611661324,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,118,1630101,Crystal Dangerfield,1611661328,Seattle Storm,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20200924,SEA,MIN,2020,1042000312118,5560,validated,,0,matched,playbyplayv2,1611661324,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,124,1629524,Bridget Carleton,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20200924,SEA,MIN,2020,1042000312124,6000,validated,,0,matched,playbyplayv2,1611661324,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,134,1627671,Rachel Banham,1611661328,Seattle Storm,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20200924,SEA,MIN,2020,1042000312134,6210,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,142,1628286,Erica McCall,1611661328,Seattle Storm,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20200924,SEA,MIN,2020,1042000312142,6640,validated,1627671,1,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,150,203018,Shenise Johnson,1611661328,Seattle Storm,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20200924,SEA,MIN,2020,1042000312150,7290,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,185,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,0,20200924,SEA,MIN,2020,1042000312185,7760,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,187,1629524,Bridget Carleton,1611661328,Seattle Storm,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20200924,SEA,MIN,2020,1042000312187,7800,validated,1630101,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,191,1629524,Bridget Carleton,1611661328,Seattle Storm,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20200924,SEA,MIN,2020,1042000312191,8080,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,212,1628286,Erica McCall,1611661328,Seattle Storm,2,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20200924,SEA,MIN,2020,1042000312212,9060,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,222,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20200924,SEA,MIN,2020,1042000312222,9350,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,229,1627671,Rachel Banham,1611661328,Seattle Storm,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200924,SEA,MIN,2020,1042000312229,9710,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,234,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20200924,SEA,MIN,2020,1042000312234,10020,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,238,1627671,Rachel Banham,1611661328,Seattle Storm,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,126,1,0,20200924,SEA,MIN,2020,1042000312238,10460,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,241,203024,Damiris Dantas,1611661328,Seattle Storm,2,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,52,1,0,20200924,SEA,MIN,2020,1042000312241,10500,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,247,1627671,Rachel Banham,1611661328,Seattle Storm,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,0,20200924,SEA,MIN,2020,1042000312247,10930,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,251,1629524,Bridget Carleton,1611661328,Seattle Storm,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20200924,SEA,MIN,2020,1042000312251,11320,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,254,203024,Damiris Dantas,1611661328,Seattle Storm,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,81,1,0,20200924,SEA,MIN,2020,1042000312254,11630,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
