GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000304,193,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,212,1,0,20200927,CON,LVA,2020,1042000304193,9100,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,197,203825,Kayla McBride,1611661323,Connecticut Sun,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,20200927,CON,LVA,2020,1042000304197,9360,validated,202658,1,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,203,203825,Kayla McBride,1611661323,Connecticut Sun,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20200927,CON,LVA,2020,1042000304203,9680,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,205,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200927,CON,LVA,2020,1042000304205,9750,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,218,1628242,Emma Cannon,1611661323,Connecticut Sun,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20200927,CON,LVA,2020,1042000304218,10410,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,222,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,20200927,CON,LVA,2020,1042000304222,10750,validated,202658,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,228,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20200927,CON,LVA,2020,1042000304228,11140,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,231,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,1,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20200927,CON,LVA,2020,1042000304231,11190,validated,201881,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,241,203825,Kayla McBride,1611661323,Connecticut Sun,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20200927,CON,LVA,2020,1042000304241,11660,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,254,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20200927,CON,LVA,2020,1042000304254,12000,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203411|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,262,203825,Kayla McBride,1611661323,Connecticut Sun,3,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20200927,CON,LVA,2020,1042000304262,12090,validated,201881,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,266,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200927,CON,LVA,2020,1042000304266,12300,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,269,202658,Danielle Robinson,1611661323,Connecticut Sun,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20200927,CON,LVA,2020,1042000304269,12700,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,273,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,1,20200927,CON,LVA,2020,1042000304273,12960,validated,202658,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,279,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20200927,CON,LVA,2020,1042000304279,13350,validated,1628932,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,285,202670,Carolyn Swords,1611661323,Connecticut Sun,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,1,20200927,CON,LVA,2020,1042000304285,13650,validated,201881,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,303,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20200927,CON,LVA,2020,1042000304303,14570,validated,1628932,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,307,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20200927,CON,LVA,2020,1042000304307,14740,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,312,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,1,20200927,CON,LVA,2020,1042000304312,15030,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,316,202670,Carolyn Swords,1611661323,Connecticut Sun,3,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20200927,CON,LVA,2020,1042000304316,15360,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,322,202658,Danielle Robinson,1611661323,Connecticut Sun,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20200927,CON,LVA,2020,1042000304322,15640,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,331,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20200927,CON,LVA,2020,1042000304331,16190,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,335,1628242,Emma Cannon,1611661323,Connecticut Sun,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20200927,CON,LVA,2020,1042000304335,16460,validated,201881,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,339,202658,Danielle Robinson,1611661323,Connecticut Sun,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200927,CON,LVA,2020,1042000304339,16780,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,362,202658,Danielle Robinson,1611661323,Connecticut Sun,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200927,CON,LVA,2020,1042000304362,17100,validated,1628932,1,matched,playbyplayv2,1611661319,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,366,203411,Sugar Rodgers,1611661323,Connecticut Sun,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,0,20200927,CON,LVA,2020,1042000304366,17290,validated,,0,matched,playbyplayv2,1611661319,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,369,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20200927,CON,LVA,2020,1042000304369,17620,validated,,0,matched,playbyplayv2,1611661319,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,379,202658,Danielle Robinson,1611661323,Connecticut Sun,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20200927,CON,LVA,2020,1042000304379,17970,validated,,0,matched,playbyplayv2,1611661319,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred,202658|203411|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,382,1629498,Jackie Young,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20200927,CON,LVA,2020,1042000304382,18000,validated,,0,matched,playbyplayv2,1611661319,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred,202658|203411|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,397,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200927,CON,LVA,2020,1042000304397,18260,validated,1629498,1,matched,playbyplayv2,1611661319,201502|201896|203826|1629492|1629567,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,409,1629498,Jackie Young,1611661323,Connecticut Sun,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20200927,CON,LVA,2020,1042000304409,18810,validated,,0,matched,playbyplayv2,1611661319,201502|201896|203826|1628280|1629567,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,422,202670,Carolyn Swords,1611661323,Connecticut Sun,4,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20200927,CON,LVA,2020,1042000304422,19160,validated,,0,matched,playbyplayv2,1611661319,201502|201896|203826|1628280|1629567,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,429,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20200927,CON,LVA,2020,1042000304429,19460,validated,,0,matched,playbyplayv2,1611661319,201502|201896|203826|1628280|1629567,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,431,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20200927,CON,LVA,2020,1042000304431,19500,validated,,0,matched,playbyplayv2,1611661319,201502|201896|203826|1628280|1629567,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,438,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20200927,CON,LVA,2020,1042000304438,19870,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,444,202658,Danielle Robinson,1611661323,Connecticut Sun,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20200927,CON,LVA,2020,1042000304444,20260,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,448,203825,Kayla McBride,1611661323,Connecticut Sun,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,1,20200927,CON,LVA,2020,1042000304448,20480,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,454,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20200927,CON,LVA,2020,1042000304454,20900,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,458,202658,Danielle Robinson,1611661323,Connecticut Sun,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,241,1,0,20200927,CON,LVA,2020,1042000304458,21290,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,463,202658,Danielle Robinson,1611661323,Connecticut Sun,4,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20200927,CON,LVA,2020,1042000304463,21430,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,466,202658,Danielle Robinson,1611661323,Connecticut Sun,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20200927,CON,LVA,2020,1042000304466,21590,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,470,202658,Danielle Robinson,1611661323,Connecticut Sun,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,161,1,0,20200927,CON,LVA,2020,1042000304470,21980,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,472,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,0,20200927,CON,LVA,2020,1042000304472,22150,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,474,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,0,20200927,CON,LVA,2020,1042000304474,22220,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,480,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20200927,CON,LVA,2020,1042000304480,22600,validated,202670,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,484,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,92,1,0,20200927,CON,LVA,2020,1042000304484,22940,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,488,202658,Danielle Robinson,1611661323,Connecticut Sun,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20200927,CON,LVA,2020,1042000304488,23040,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000304,496,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20200927,CON,LVA,2020,1042000304496,23380,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,14,202658,Danielle Robinson,1611661323,Connecticut Sun,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20200929,LVA,CON,2020,104200030514,470,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,17,202658,Danielle Robinson,1611661323,Connecticut Sun,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20200929,LVA,CON,2020,104200030517,710,validated,1628932,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,21,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20200929,LVA,CON,2020,104200030521,1000,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,26,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,1,20200929,LVA,CON,2020,104200030526,1150,validated,203825,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,30,202658,Danielle Robinson,1611661323,Connecticut Sun,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20200929,LVA,CON,2020,104200030530,1410,validated,1628932,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,34,203825,Kayla McBride,1611661323,Connecticut Sun,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,97,1,1,20200929,LVA,CON,2020,104200030534,1710,validated,201881,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,38,202658,Danielle Robinson,1611661323,Connecticut Sun,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20200929,LVA,CON,2020,104200030538,2040,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,40,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20200929,LVA,CON,2020,104200030540,2080,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,46,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,0,20200929,LVA,CON,2020,104200030546,2430,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,53,202658,Danielle Robinson,1611661323,Connecticut Sun,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20200929,LVA,CON,2020,104200030553,2840,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,55,202658,Danielle Robinson,1611661323,Connecticut Sun,1,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200929,LVA,CON,2020,104200030555,2890,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000305,57,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200929,LVA,CON,2020,104200030557,2910,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
