GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000304,36,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20200927,CON,LVA,2020,104200030436,1790,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,39,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20200927,CON,LVA,2020,104200030439,2140,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,66,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200927,CON,LVA,2020,104200030466,3140,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,70,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20200927,CON,LVA,2020,104200030470,3580,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,74,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20200927,CON,LVA,2020,104200030474,3900,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,79,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,1,20200927,CON,LVA,2020,104200030479,4170,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,87,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,2,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200927,CON,LVA,2020,104200030487,4760,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,91,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,1,20200927,CON,LVA,2020,104200030491,4970,validated,203825,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,108,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20200927,CON,LVA,2020,1042000304108,5300,validated,,0,matched,playbyplayv2,1611661323,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000304,112,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,137,1,0,20200927,CON,LVA,2020,1042000304112,5490,validated,,0,matched,playbyplayv2,1611661323,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000304,120,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,126,379,1,0,20200927,CON,LVA,2020,1042000304120,6000,validated,,0,matched,playbyplayv2,1611661323,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000304,130,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,202,1,0,20200927,CON,LVA,2020,1042000304130,6210,validated,,0,matched,playbyplayv2,1611661323,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000304,135,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20200927,CON,LVA,2020,1042000304135,6670,validated,,0,matched,playbyplayv2,1611661323,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000304,143,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,153,1,0,20200927,CON,LVA,2020,1042000304143,7080,validated,,0,matched,playbyplayv2,1611661323,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000304,147,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20200927,CON,LVA,2020,1042000304147,7430,validated,,0,matched,playbyplayv2,1611661323,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000304,162,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,95,1,0,20200927,CON,LVA,2020,1042000304162,7820,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,164,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,20200927,CON,LVA,2020,1042000304164,7870,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,168,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200927,CON,LVA,2020,1042000304168,8030,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,182,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20200927,CON,LVA,2020,1042000304182,8570,validated,1628242,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,193,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,212,1,0,20200927,CON,LVA,2020,1042000304193,9100,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,197,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,20200927,CON,LVA,2020,1042000304197,9360,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,203,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20200927,CON,LVA,2020,1042000304203,9680,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,205,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200927,CON,LVA,2020,1042000304205,9750,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,218,1628242,Emma Cannon,1611661319,Las Vegas Aces,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20200927,CON,LVA,2020,1042000304218,10410,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,222,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,20200927,CON,LVA,2020,1042000304222,10750,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,228,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20200927,CON,LVA,2020,1042000304228,11140,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20200927,CON,LVA,2020,1042000304231,11190,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,241,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20200927,CON,LVA,2020,1042000304241,11660,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,254,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20200927,CON,LVA,2020,1042000304254,12000,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203411|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,262,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20200927,CON,LVA,2020,1042000304262,12090,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,266,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200927,CON,LVA,2020,1042000304266,12300,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,269,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20200927,CON,LVA,2020,1042000304269,12700,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,273,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,1,20200927,CON,LVA,2020,1042000304273,12960,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,279,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20200927,CON,LVA,2020,1042000304279,13350,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,285,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,1,20200927,CON,LVA,2020,1042000304285,13650,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,303,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20200927,CON,LVA,2020,1042000304303,14570,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,307,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20200927,CON,LVA,2020,1042000304307,14740,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,312,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,1,20200927,CON,LVA,2020,1042000304312,15030,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,316,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20200927,CON,LVA,2020,1042000304316,15360,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,322,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20200927,CON,LVA,2020,1042000304322,15640,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,331,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20200927,CON,LVA,2020,1042000304331,16190,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,335,1628242,Emma Cannon,1611661319,Las Vegas Aces,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20200927,CON,LVA,2020,1042000304335,16460,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,339,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200927,CON,LVA,2020,1042000304339,16780,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,362,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200927,CON,LVA,2020,1042000304362,17100,validated,1628932,1,matched,playbyplayv2,1611661323,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000304,366,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,0,20200927,CON,LVA,2020,1042000304366,17290,validated,,0,matched,playbyplayv2,1611661323,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000304,369,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20200927,CON,LVA,2020,1042000304369,17620,validated,,0,matched,playbyplayv2,1611661323,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000304,379,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20200927,CON,LVA,2020,1042000304379,17970,validated,,0,matched,playbyplayv2,1611661323,202658|203411|203825|1628932|1629498,complete,playbyplay_inferred,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000304,382,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20200927,CON,LVA,2020,1042000304382,18000,validated,,0,matched,playbyplayv2,1611661323,202658|203411|203825|1628932|1629498,complete,playbyplay_inferred,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000304,397,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200927,CON,LVA,2020,1042000304397,18260,validated,1629498,1,matched,playbyplayv2,1611661323,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,201502|201896|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000304,409,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20200927,CON,LVA,2020,1042000304409,18810,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,201502|201896|203826|1628280|1629567,complete,playbyplay_inferred
