GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000111,460,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200915,CHI,CON,2020,1042000111460,20920,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202664|204323|1627674|1628297|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042000111,467,201896,Briann January,1611661323,Connecticut Sun,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20200915,CHI,CON,2020,1042000111467,21600,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202664|204323|1627674|1628297|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042000111,475,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200915,CHI,CON,2020,1042000111475,21740,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,202664|204323|1627674|1628297|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042000111,480,201896,Briann January,1611661323,Connecticut Sun,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20200915,CHI,CON,2020,1042000111480,22040,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,202664|204323|1627674|1628297|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042000111,490,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20200915,CHI,CON,2020,1042000111490,22230,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042000111,494,1630097,Kaila Charles,1611661323,Connecticut Sun,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20200915,CHI,CON,2020,1042000111494,22460,validated,203826,1,matched,playbyplayv2,1611661329,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042000111,501,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20200915,CHI,CON,2020,1042000111501,23050,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042000111,503,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200915,CHI,CON,2020,1042000111503,23140,validated,203826,1,matched,playbyplayv2,1611661329,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042000111,507,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20200915,CHI,CON,2020,1042000111507,23380,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042000201,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,55,1,0,20200917,LAS,CON,2020,104200020113,410,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,17,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20200917,LAS,CON,2020,104200020117,610,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,22,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20200917,LAS,CON,2020,104200020122,1020,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,24,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200917,LAS,CON,2020,104200020124,1050,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,43,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20200917,LAS,CON,2020,104200020143,1890,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,45,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200917,LAS,CON,2020,104200020145,1930,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,49,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-14,1,0,20200917,LAS,CON,2020,104200020149,2240,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,53,201896,Briann January,1611661323,Connecticut Sun,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,1,20200917,LAS,CON,2020,104200020153,2400,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,57,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,1,20200917,LAS,CON,2020,104200020157,2790,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,62,201896,Briann January,1611661323,Connecticut Sun,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20200917,LAS,CON,2020,104200020162,3130,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,71,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20200917,LAS,CON,2020,104200020171,3520,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203437|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,73,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20200917,LAS,CON,2020,104200020173,3850,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203437|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,77,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,1,20200917,LAS,CON,2020,104200020177,4100,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203437|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,82,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20200917,LAS,CON,2020,104200020182,4490,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203437|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,85,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20200917,LAS,CON,2020,104200020185,4540,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203437|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,99,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,60,1,0,20200917,LAS,CON,2020,104200020199,5140,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1042000201,103,1630097,Kaila Charles,1611661323,Connecticut Sun,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,119,1,1,20200917,LAS,CON,2020,1042000201103,5340,validated,201886,1,matched,playbyplayv2,1611661320,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1042000201,107,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,1,20200917,LAS,CON,2020,1042000201107,5650,validated,201886,1,matched,playbyplayv2,1611661320,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1042000201,115,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,177,1,0,20200917,LAS,CON,2020,1042000201115,6000,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,123,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200917,LAS,CON,2020,1042000201123,6140,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,129,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20200917,LAS,CON,2020,1042000201129,6480,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,148,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,1,20200917,LAS,CON,2020,1042000201148,7400,validated,1629567,1,matched,playbyplayv2,1611661320,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,152,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20200917,LAS,CON,2020,1042000201152,7860,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,164,201896,Briann January,1611661323,Connecticut Sun,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,1,20200917,LAS,CON,2020,1042000201164,8220,validated,203826,1,matched,playbyplayv2,1611661320,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,168,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20200917,LAS,CON,2020,1042000201168,8600,validated,,0,matched,playbyplayv2,1611661320,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,172,1630097,Kaila Charles,1611661323,Connecticut Sun,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20200917,LAS,CON,2020,1042000201172,8850,validated,,0,matched,playbyplayv2,1611661320,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,174,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20200917,LAS,CON,2020,1042000201174,8970,validated,,0,matched,playbyplayv2,1611661320,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,183,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20200917,LAS,CON,2020,1042000201183,9370,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1042000201,193,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20200917,LAS,CON,2020,1042000201193,9750,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,202,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20200917,LAS,CON,2020,1042000201202,10030,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,209,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20200917,LAS,CON,2020,1042000201209,10260,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,213,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200917,LAS,CON,2020,1042000201213,10510,validated,203826,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,223,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,317,1,0,20200917,LAS,CON,2020,1042000201223,10990,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,230,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20200917,LAS,CON,2020,1042000201230,11360,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,235,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20200917,LAS,CON,2020,1042000201235,11600,validated,1628280,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,239,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20200917,LAS,CON,2020,1042000201239,12000,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,249,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20200917,LAS,CON,2020,1042000201249,12190,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,256,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20200917,LAS,CON,2020,1042000201256,12650,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,261,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20200917,LAS,CON,2020,1042000201261,12870,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,273,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20200917,LAS,CON,2020,1042000201273,13520,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,277,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,201,1,1,20200917,LAS,CON,2020,1042000201277,13740,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,280,201896,Briann January,1611661323,Connecticut Sun,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,0,20200917,LAS,CON,2020,1042000201280,13970,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
