GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000313,416,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200927,MIN,SEA,2020,1042000313416,17230,validated,202259,1,matched,playbyplayv2,1611661324,202259|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,422,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20200927,MIN,SEA,2020,1042000313422,17580,validated,202259,1,matched,playbyplayv2,1611661324,202259|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,429,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20200927,MIN,SEA,2020,1042000313429,17820,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,435,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20200927,MIN,SEA,2020,1042000313435,18000,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,439,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20200927,MIN,SEA,2020,1042000313439,18240,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,449,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20200927,MIN,SEA,2020,1042000313449,18810,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,451,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200927,MIN,SEA,2020,1042000313451,18840,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,454,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20200927,MIN,SEA,2020,1042000313454,19060,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,463,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,119,1,1,20200927,MIN,SEA,2020,1042000313463,19300,validated,1628920,1,matched,playbyplayv2,1611661324,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,467,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200927,MIN,SEA,2020,1042000313467,19560,validated,1628886,1,matched,playbyplayv2,1611661324,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,474,1628920,Mercedes Russell,1611661328,Seattle Storm,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,0,20200927,MIN,SEA,2020,1042000313474,20020,validated,,0,matched,playbyplayv2,1611661324,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,492,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20200927,MIN,SEA,2020,1042000313492,20500,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,496,100720,Sue Bird,1611661328,Seattle Storm,4,5,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20200927,MIN,SEA,2020,1042000313496,20760,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,503,203827,Natasha Howard,1611661328,Seattle Storm,4,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200927,MIN,SEA,2020,1042000313503,21060,validated,202259,1,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,508,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,1,20200927,MIN,SEA,2020,1042000313508,21370,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,513,202259,Epiphanny Prince,1611661328,Seattle Storm,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20200927,MIN,SEA,2020,1042000313513,21790,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,517,100720,Sue Bird,1611661328,Seattle Storm,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20200927,MIN,SEA,2020,1042000313517,22010,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,527,203827,Natasha Howard,1611661328,Seattle Storm,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20200927,MIN,SEA,2020,1042000313527,22450,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,545,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,121,1,0,20200927,MIN,SEA,2020,1042000313545,22840,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,554,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,1,20200927,MIN,SEA,2020,1042000313554,23230,validated,1628886,1,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,558,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20200927,MIN,SEA,2020,1042000313558,23350,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,562,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20200927,MIN,SEA,2020,1042000313562,23640,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000401,26,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20201002,LVA,SEA,2020,104200040126,1130,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,30,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20201002,LVA,SEA,2020,104200040130,1490,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,34,202252,Alysha Clark,1611661328,Seattle Storm,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20201002,LVA,SEA,2020,104200040134,1750,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,41,100720,Sue Bird,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20201002,LVA,SEA,2020,104200040141,2100,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,48,203827,Natasha Howard,1611661328,Seattle Storm,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20201002,LVA,SEA,2020,104200040148,2370,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,55,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20201002,LVA,SEA,2020,104200040155,2560,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,59,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,1,20201002,LVA,SEA,2020,104200040159,2860,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,71,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20201002,LVA,SEA,2020,104200040171,3240,validated,100720,1,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,83,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20201002,LVA,SEA,2020,104200040183,3660,validated,100720,1,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,89,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20201002,LVA,SEA,2020,104200040189,3980,validated,100720,1,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,93,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20201002,LVA,SEA,2020,104200040193,4240,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,107,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20201002,LVA,SEA,2020,1042000401107,4670,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,115,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20201002,LVA,SEA,2020,1042000401115,4810,validated,204319,1,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203411|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,123,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20201002,LVA,SEA,2020,1042000401123,5150,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,203411|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,156,100720,Sue Bird,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,189,1,0,20201002,LVA,SEA,2020,1042000401156,6150,validated,,0,matched,playbyplayv2,1611661319,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,159,202252,Alysha Clark,1611661328,Seattle Storm,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20201002,LVA,SEA,2020,1042000401159,6370,validated,,0,matched,playbyplayv2,1611661319,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,162,1627668,Breanna Stewart,1611661328,Seattle Storm,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20201002,LVA,SEA,2020,1042000401162,6580,validated,,0,matched,playbyplayv2,1611661319,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,176,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,241,1,0,20201002,LVA,SEA,2020,1042000401176,7080,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202670|203825|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,180,202252,Alysha Clark,1611661328,Seattle Storm,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20201002,LVA,SEA,2020,1042000401180,7270,validated,1628920,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202670|203825|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,186,100720,Sue Bird,1611661328,Seattle Storm,2,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20201002,LVA,SEA,2020,1042000401186,7490,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202670|203825|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,201,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20201002,LVA,SEA,2020,1042000401201,7880,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,204,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20201002,LVA,SEA,2020,1042000401204,8270,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,211,203827,Natasha Howard,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,231,1,0,20201002,LVA,SEA,2020,1042000401211,8460,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,222,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20201002,LVA,SEA,2020,1042000401222,8790,validated,100720,1,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,227,202259,Epiphanny Prince,1611661328,Seattle Storm,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,1,20201002,LVA,SEA,2020,1042000401227,9150,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,236,203827,Natasha Howard,1611661328,Seattle Storm,2,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20201002,LVA,SEA,2020,1042000401236,9590,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,241,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,1,20201002,LVA,SEA,2020,1042000401241,9830,validated,202259,1,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,245,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20201002,LVA,SEA,2020,1042000401245,10080,validated,100720,1,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,256,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20201002,LVA,SEA,2020,1042000401256,10340,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,258,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LVA,SEA,2020,1042000401258,10360,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,292,202252,Alysha Clark,1611661328,Seattle Storm,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20201002,LVA,SEA,2020,1042000401292,10930,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,271,203827,Natasha Howard,1611661328,Seattle Storm,2,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20201002,LVA,SEA,2020,1042000401271,11020,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,283,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,215,1,1,20201002,LVA,SEA,2020,1042000401283,11330,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,288,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,214,1,1,20201002,LVA,SEA,2020,1042000401288,11630,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,295,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,213,1,0,20201002,LVA,SEA,2020,1042000401295,11990,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,303,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20201002,LVA,SEA,2020,1042000401303,12180,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,305,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20201002,LVA,SEA,2020,1042000401305,12440,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,308,203827,Natasha Howard,1611661328,Seattle Storm,3,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20201002,LVA,SEA,2020,1042000401308,12640,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,320,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,0,20201002,LVA,SEA,2020,1042000401320,13320,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,327,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,136,1,1,20201002,LVA,SEA,2020,1042000401327,13610,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,331,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,158,1,0,20201002,LVA,SEA,2020,1042000401331,13870,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
