GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100004,402,101039,Erin Phillips,1611661325,Indiana Fever,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20110604,IND,CHI,2011,1021100004402,20980,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100835|101049|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100004,415,100666,Katie Douglas,1611661325,Indiana Fever,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,181,1,1,20110604,IND,CHI,2011,1021100004415,21800,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100004,421,100666,Katie Douglas,1611661325,Indiana Fever,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20110604,IND,CHI,2011,1021100004421,22100,validated,100646,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100004,434,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20110604,IND,CHI,2011,1021100004434,22860,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100004,436,100236,Tangela Smith,1611661325,Indiana Fever,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,149,1,0,20110604,IND,CHI,2011,1021100004436,23230,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100004,440,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20110604,IND,CHI,2011,1021100004440,23550,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100011,4,100666,Katie Douglas,1611661325,Indiana Fever,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-22,1,0,20110610,IND,NYL,2011,10211000114,260,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,0,20110610,IND,NYL,2011,102110001111,750,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20110610,IND,NYL,2011,102110001113,810,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,16,100236,Tangela Smith,1611661325,Indiana Fever,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,173,1,0,20110610,IND,NYL,2011,102110001116,1130,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,18,100666,Katie Douglas,1611661325,Indiana Fever,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,1,20110610,IND,NYL,2011,102110001118,1310,validated,100236,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20110610,IND,NYL,2011,102110001124,1750,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,34,201896,Briann January,1611661325,Indiana Fever,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20110610,IND,NYL,2011,102110001134,2030,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100011,37,100666,Katie Douglas,1611661325,Indiana Fever,1,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,1,20110610,IND,NYL,2011,102110001137,2170,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100011,49,201896,Briann January,1611661325,Indiana Fever,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,37,1,0,20110610,IND,NYL,2011,102110001149,2870,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100011,53,100666,Katie Douglas,1611661325,Indiana Fever,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,149,1,1,20110610,IND,NYL,2011,102110001153,3090,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100011,61,201896,Briann January,1611661325,Indiana Fever,1,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20110610,IND,NYL,2011,102110001161,3520,validated,100628,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100919|200665|201507|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,63,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20110610,IND,NYL,2011,102110001163,3840,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100919|200665|201507|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,70,201896,Briann January,1611661325,Indiana Fever,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,1,20110610,IND,NYL,2011,102110001170,4130,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100919|200665|201507|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,72,100666,Katie Douglas,1611661325,Indiana Fever,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,96,1,0,20110610,IND,NYL,2011,102110001172,4390,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100919|200665|201507|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,76,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,140,1,1,20110610,IND,NYL,2011,102110001176,4700,validated,100666,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100919|200665|201507|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,86,100236,Tangela Smith,1611661325,Indiana Fever,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-19,1,0,20110610,IND,NYL,2011,102110001186,5180,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100919|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,105,100666,Katie Douglas,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,116,1,1,20110610,IND,NYL,2011,1021100011105,5990,validated,,0,matched,playbyplayv2,1611661313,100236|100666|101039|201047|201919,complete,playbyplay_inferred,201086|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,109,101039,Erin Phillips,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,17,1,0,20110610,IND,NYL,2011,1021100011109,6130,validated,,0,matched,playbyplayv2,1611661313,100666|101032|101039|201047|201919,complete,playbyplay_inferred,201086|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,112,101039,Erin Phillips,1611661325,Indiana Fever,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-8,1,1,20110610,IND,NYL,2011,1021100011112,6560,validated,201919,1,matched,playbyplayv2,1611661313,100666|101032|101039|201047|201919,complete,playbyplay_inferred,201086|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,114,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20110610,IND,NYL,2011,1021100011114,6970,validated,,0,matched,playbyplayv2,1611661313,100666|101032|101039|201047|201919,complete,playbyplay_inferred,201086|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,126,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,0,20110610,IND,NYL,2011,1021100011126,7540,validated,,0,matched,playbyplayv2,1611661313,101032|101039|201047|201919|202656,complete,playbyplay_inferred,200665|201086|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,130,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,206,1,0,20110610,IND,NYL,2011,1021100011130,7790,validated,,0,matched,playbyplayv2,1611661313,101032|101039|201047|201919|202656,complete,playbyplay_inferred,200665|201086|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,133,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-13,1,0,20110610,IND,NYL,2011,1021100011133,8030,validated,,0,matched,playbyplayv2,1611661313,101032|101039|201047|201919|202656,complete,playbyplay_inferred,200665|201086|201502|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,144,101039,Erin Phillips,1611661325,Indiana Fever,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,101,1,0,20110610,IND,NYL,2011,1021100011144,8510,validated,,0,matched,playbyplayv2,1611661313,100236|100646|101039|201047|202656,complete,playbyplay_inferred,100888|200665|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,151,100666,Katie Douglas,1611661325,Indiana Fever,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20110610,IND,NYL,2011,1021100011151,8870,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|200665|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,154,100236,Tangela Smith,1611661325,Indiana Fever,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20110610,IND,NYL,2011,1021100011154,8960,validated,100666,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|200665|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,156,100236,Tangela Smith,1611661325,Indiana Fever,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20110610,IND,NYL,2011,1021100011156,9260,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|200665|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,158,100666,Katie Douglas,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20110610,IND,NYL,2011,1021100011158,9500,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|200665|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,161,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,20110610,IND,NYL,2011,1021100011161,9790,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|200665|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,179,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-19,1,1,20110610,IND,NYL,2011,1021100011179,10620,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100919|200665|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,186,100236,Tangela Smith,1611661325,Indiana Fever,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110610,IND,NYL,2011,1021100011186,11220,validated,100646,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100919|200665|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,189,100666,Katie Douglas,1611661325,Indiana Fever,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20110610,IND,NYL,2011,1021100011189,11440,validated,100646,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100919|200665|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,200,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,20110610,IND,NYL,2011,1021100011200,12190,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,204,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20110610,IND,NYL,2011,1021100011204,12640,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100011,249,100666,Katie Douglas,1611661325,Indiana Fever,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20110610,IND,NYL,2011,1021100011249,15030,validated,101039,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,252,101039,Erin Phillips,1611661325,Indiana Fever,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20110610,IND,NYL,2011,1021100011252,15360,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,1,20110610,IND,NYL,2011,1021100011254,15440,validated,100236,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,257,100666,Katie Douglas,1611661325,Indiana Fever,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,0,20110610,IND,NYL,2011,1021100011257,15720,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,269,100666,Katie Douglas,1611661325,Indiana Fever,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,0,20110610,IND,NYL,2011,1021100011269,16280,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100888|201086|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,276,100666,Katie Douglas,1611661325,Indiana Fever,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110610,IND,NYL,2011,1021100011276,16630,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100888|201086|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,282,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,0,20110610,IND,NYL,2011,1021100011282,17080,validated,,0,matched,playbyplayv2,1611661313,100236|100666|101039|201047|201896,complete,playbyplay_inferred,100888|201086|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100011,291,201896,Briann January,1611661325,Indiana Fever,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,1,20110610,IND,NYL,2011,1021100011291,17350,validated,,0,matched,playbyplayv2,1611661313,100236|100666|101039|201047|201896,complete,playbyplay_inferred,100919|201086|201507|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,295,100236,Tangela Smith,1611661325,Indiana Fever,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,187,1,0,20110610,IND,NYL,2011,1021100011295,17660,validated,,0,matched,playbyplayv2,1611661313,100236|100666|101039|201047|201896,complete,playbyplay_inferred,100919|200665|201086|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,306,100666,Katie Douglas,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,12,1,0,20110610,IND,NYL,2011,1021100011306,18000,validated,,0,matched,playbyplayv2,1611661313,100236|100666|101039|201047|201896,complete,playbyplay_inferred,100919|200665|201086|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100011,317,201896,Briann January,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,184,1,0,20110610,IND,NYL,2011,1021100011317,18360,validated,,0,matched,playbyplayv2,1611661313,100236|100666|101039|201047|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
