GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100188,295,202250,Tina Charles,1611661322,Washington Mystics,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110904,WAS,CON,2011,1021100188295,15570,validated,100874,1,matched,playbyplayv2,1611661323,100627|200673|201500|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,297,202263,Danielle McCray,1611661322,Washington Mystics,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20110904,WAS,CON,2011,1021100188297,15790,validated,101020,1,matched,playbyplayv2,1611661323,100627|200673|201500|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,304,101020,Tan White,1611661322,Washington Mystics,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,0,20110904,WAS,CON,2011,1021100188304,16170,validated,,0,matched,playbyplayv2,1611661323,200673|201500|201518|201889|202662,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,309,101020,Tan White,1611661322,Washington Mystics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20110904,WAS,CON,2011,1021100188309,16360,validated,,0,matched,playbyplayv2,1611661323,200673|201500|201518|201889|202662,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,314,100874,Kara Lawson,1611661322,Washington Mystics,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20110904,WAS,CON,2011,1021100188314,16740,validated,,0,matched,playbyplayv2,1611661323,200673|201500|201518|201889|202662,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,319,101020,Tan White,1611661322,Washington Mystics,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,78,1,1,20110904,WAS,CON,2011,1021100188319,17090,validated,100874,1,matched,playbyplayv2,1611661323,200673|201500|201518|201889|202662,complete,playbyplay_inferred,100874|101020|101042|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,334,100723,Asjha Jones,1611661322,Washington Mystics,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20110904,WAS,CON,2011,1021100188334,17720,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,336,101020,Tan White,1611661322,Washington Mystics,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20110904,WAS,CON,2011,1021100188336,17810,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,338,100874,Kara Lawson,1611661322,Washington Mystics,3,0,3,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,1,20110904,WAS,CON,2011,1021100188338,17970,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,340,100874,Kara Lawson,1611661322,Washington Mystics,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110904,WAS,CON,2011,1021100188340,17990,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,344,101042,Jessica Moore,1611661322,Washington Mystics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20110904,WAS,CON,2011,1021100188344,18130,validated,,0,matched,playbyplayv2,1611661323,200704|201500|201889|202643|202662,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,350,100874,Kara Lawson,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20110904,WAS,CON,2011,1021100188350,18740,validated,,0,matched,playbyplayv2,1611661323,200704|201500|201889|202643|202662,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,352,100723,Asjha Jones,1611661322,Washington Mystics,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20110904,WAS,CON,2011,1021100188352,18780,validated,,0,matched,playbyplayv2,1611661323,200704|201500|201889|202643|202662,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,358,100723,Asjha Jones,1611661322,Washington Mystics,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20110904,WAS,CON,2011,1021100188358,19360,validated,,0,matched,playbyplayv2,1611661323,200704|201500|201889|202643|202662,complete,playbyplay_inferred,100723|100874|101020|101042|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,368,202255,Allison Hightower,1611661322,Washington Mystics,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20110904,WAS,CON,2011,1021100188368,19980,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201500|201889|202662,complete,playbyplay_inferred,101042|201904|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,371,101042,Jessica Moore,1611661322,Washington Mystics,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20110904,WAS,CON,2011,1021100188371,20210,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201500|201889|202662,complete,playbyplay_inferred,101042|201904|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,382,201904,Renee Montgomery,1611661322,Washington Mystics,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20110904,WAS,CON,2011,1021100188382,20660,validated,,0,matched,playbyplayv2,1611661323,100533|200673|201492|201500|202662,complete,playbyplay_inferred,101042|201904|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,385,202263,Danielle McCray,1611661322,Washington Mystics,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20110904,WAS,CON,2011,1021100188385,21010,validated,,0,matched,playbyplayv2,1611661323,100533|200673|201492|201500|202662,complete,playbyplay_inferred,101042|201904|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,393,202263,Danielle McCray,1611661322,Washington Mystics,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,228,1,1,20110904,WAS,CON,2011,1021100188393,21500,validated,,0,matched,playbyplayv2,1611661323,100533|200673|201492|201500|202662,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,404,101020,Tan White,1611661322,Washington Mystics,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20110904,WAS,CON,2011,1021100188404,21960,validated,,0,matched,playbyplayv2,1611661323,100533|100627|200673|201492|201500,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,414,202263,Danielle McCray,1611661322,Washington Mystics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20110904,WAS,CON,2011,1021100188414,22440,validated,,0,matched,playbyplayv2,1611661323,100533|100627|200673|201492|201500,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,417,202254,Kelsey Griffin,1611661322,Washington Mystics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20110904,WAS,CON,2011,1021100188417,22660,validated,,0,matched,playbyplayv2,1611661323,100533|100627|200673|201492|201500,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,429,202263,Danielle McCray,1611661322,Washington Mystics,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20110904,WAS,CON,2011,1021100188429,23200,validated,,0,matched,playbyplayv2,1611661323,100533|100627|200673|201492|201500,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100188,434,202254,Kelsey Griffin,1611661322,Washington Mystics,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20110904,WAS,CON,2011,1021100188434,23550,validated,,0,matched,playbyplayv2,1611661323,100533|100627|200673|201492|201500,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100192,2,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110907,IND,WAS,2011,10211001922,110,validated,100666,1,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,15,100646,Tamika Catchings,1611661322,Washington Mystics,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20110907,IND,WAS,2011,102110019215,800,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,19,100666,Katie Douglas,1611661322,Washington Mystics,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,1,20110907,IND,WAS,2011,102110019219,1180,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,21,100236,Tangela Smith,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20110907,IND,WAS,2011,102110019221,1400,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,28,100646,Tamika Catchings,1611661322,Washington Mystics,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,116,1,1,20110907,IND,WAS,2011,102110019228,1740,validated,100666,1,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,31,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,0,20110907,IND,WAS,2011,102110019231,2060,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,37,100666,Katie Douglas,1611661322,Washington Mystics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,44,1,0,20110907,IND,WAS,2011,102110019237,2360,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,45,101039,Erin Phillips,1611661322,Washington Mystics,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20110907,IND,WAS,2011,102110019245,2640,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,53,100236,Tangela Smith,1611661322,Washington Mystics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,0,20110907,IND,WAS,2011,102110019253,3000,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,56,101039,Erin Phillips,1611661322,Washington Mystics,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110907,IND,WAS,2011,102110019256,3200,validated,100666,1,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,59,100236,Tangela Smith,1611661322,Washington Mystics,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20110907,IND,WAS,2011,102110019259,3620,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,62,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110907,IND,WAS,2011,102110019262,3930,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,71,100646,Tamika Catchings,1611661322,Washington Mystics,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20110907,IND,WAS,2011,102110019271,4190,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,89,100646,Tamika Catchings,1611661322,Washington Mystics,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20110907,IND,WAS,2011,102110019289,4850,validated,,0,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100236|100646|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,91,100236,Tangela Smith,1611661322,Washington Mystics,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110907,IND,WAS,2011,102110019291,5120,validated,201919,1,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100236|100646|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,105,201497,Shannon Bobbitt,1611661322,Washington Mystics,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20110907,IND,WAS,2011,1021100192105,5890,validated,,0,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100628|100646|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,115,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20110907,IND,WAS,2011,1021100192115,6410,validated,201919,1,matched,playbyplayv2,1611661325,100533|100627|200673|201492|201500,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,125,201919,Shavonte Zellous,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,213,1,0,20110907,IND,WAS,2011,1021100192125,6880,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200673|201492|201500,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,132,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20110907,IND,WAS,2011,1021100192132,7240,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,134,100666,Katie Douglas,1611661322,Washington Mystics,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20110907,IND,WAS,2011,1021100192134,7330,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,151,100666,Katie Douglas,1611661322,Washington Mystics,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,110,1,0,20110907,IND,WAS,2011,1021100192151,8180,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201047|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,153,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110907,IND,WAS,2011,1021100192153,8200,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201047|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,155,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,206,1,0,20110907,IND,WAS,2011,1021100192155,8440,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201047|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,158,100666,Katie Douglas,1611661322,Washington Mystics,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-22,1,1,20110907,IND,WAS,2011,1021100192158,8550,validated,201497,1,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201047|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,163,100666,Katie Douglas,1611661322,Washington Mystics,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,0,20110907,IND,WAS,2011,1021100192163,8780,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,166,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,189,1,0,20110907,IND,WAS,2011,1021100192166,9140,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,177,101039,Erin Phillips,1611661322,Washington Mystics,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20110907,IND,WAS,2011,1021100192177,9970,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,182,201047,Jessica Davenport,1611661322,Washington Mystics,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-10,1,0,20110907,IND,WAS,2011,1021100192182,10290,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,184,100236,Tangela Smith,1611661322,Washington Mystics,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20110907,IND,WAS,2011,1021100192184,10320,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,186,100666,Katie Douglas,1611661322,Washington Mystics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,48,1,0,20110907,IND,WAS,2011,1021100192186,10360,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,192,100646,Tamika Catchings,1611661322,Washington Mystics,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20110907,IND,WAS,2011,1021100192192,10630,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,194,201047,Jessica Davenport,1611661322,Washington Mystics,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110907,IND,WAS,2011,1021100192194,10650,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,204,101039,Erin Phillips,1611661322,Washington Mystics,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,0,20110907,IND,WAS,2011,1021100192204,11220,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,207,100666,Katie Douglas,1611661322,Washington Mystics,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-10,1,1,20110907,IND,WAS,2011,1021100192207,11580,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,215,101039,Erin Phillips,1611661322,Washington Mystics,3,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,1,20110907,IND,WAS,2011,1021100192215,12280,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,218,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20110907,IND,WAS,2011,1021100192218,12510,validated,101039,1,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,222,100236,Tangela Smith,1611661322,Washington Mystics,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,107,1,1,20110907,IND,WAS,2011,1021100192222,12980,validated,100666,1,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
