GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100133,283,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20110812,CHI,MIN,2011,1021100133283,16280,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,290,100729,Michelle Snow,1611661324,Minnesota Lynx,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,0,20110812,CHI,MIN,2011,1021100133290,16620,validated,,0,matched,playbyplayv2,1611661329,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,299,201477,Tamera Young,1611661324,Minnesota Lynx,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,20110812,CHI,MIN,2011,1021100133299,17060,validated,,0,matched,playbyplayv2,1611661329,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,303,100384,Dominique Canty,1611661324,Minnesota Lynx,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20110812,CHI,MIN,2011,1021100133303,17150,validated,,0,matched,playbyplayv2,1611661329,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,310,201062,Shay Murphy,1611661324,Minnesota Lynx,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20110812,CHI,MIN,2011,1021100133310,17750,validated,101049,1,matched,playbyplayv2,1611661329,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,313,100384,Dominique Canty,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,152,413,1,0,20110812,CHI,MIN,2011,1021100133313,18000,validated,,0,matched,playbyplayv2,1611661329,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,319,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,0,20110812,CHI,MIN,2011,1021100133319,18150,validated,,0,matched,playbyplayv2,1611661329,100412|100944|201499|202257|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,323,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20110812,CHI,MIN,2011,1021100133323,18400,validated,202664,1,matched,playbyplayv2,1611661329,100412|100944|201499|202257|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,330,201062,Shay Murphy,1611661324,Minnesota Lynx,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20110812,CHI,MIN,2011,1021100133330,18770,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,333,201477,Tamera Young,1611661324,Minnesota Lynx,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110812,CHI,MIN,2011,1021100133333,18990,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,335,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110812,CHI,MIN,2011,1021100133335,19010,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,348,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110812,CHI,MIN,2011,1021100133348,19560,validated,101049,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|202644,complete,playbyplay_inferred,101049|201062|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,351,201062,Shay Murphy,1611661324,Minnesota Lynx,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110812,CHI,MIN,2011,1021100133351,19860,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|202644,complete,playbyplay_inferred,101049|201062|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,356,201062,Shay Murphy,1611661324,Minnesota Lynx,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20110812,CHI,MIN,2011,1021100133356,20180,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,364,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20110812,CHI,MIN,2011,1021100133364,20430,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,377,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20110812,CHI,MIN,2011,1021100133377,21030,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,380,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20110812,CHI,MIN,2011,1021100133380,21080,validated,201477,1,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,382,201477,Tamera Young,1611661324,Minnesota Lynx,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,0,20110812,CHI,MIN,2011,1021100133382,21480,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,394,201477,Tamera Young,1611661324,Minnesota Lynx,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110812,CHI,MIN,2011,1021100133394,22050,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,396,201477,Tamera Young,1611661324,Minnesota Lynx,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,1,20110812,CHI,MIN,2011,1021100133396,22400,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,404,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,164,1,0,20110812,CHI,MIN,2011,1021100133404,22890,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,414,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20110812,CHI,MIN,2011,1021100133414,23550,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,419,201062,Shay Murphy,1611661324,Minnesota Lynx,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110812,CHI,MIN,2011,1021100133419,23620,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,435,201062,Shay Murphy,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20110812,CHI,MIN,2011,1021100133435,23980,validated,,0,matched,playbyplayv2,1611661329,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100133,442,201477,Tamera Young,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,144,391,1,0,20110812,CHI,MIN,2011,1021100133442,24000,validated,,0,matched,playbyplayv2,1611661329,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100139,2,202653,Kayla Pedersen,1611661324,Minnesota Lynx,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20110814,MIN,TUL,2011,10211001392,250,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|201050|201056|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,5,201056,Ivory Latta,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20110814,MIN,TUL,2011,10211001395,700,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|201050|201056|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,9,202315,Andrea Riley,1611661324,Minnesota Lynx,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,0,20110814,MIN,TUL,2011,10211001399,830,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|201050|201056|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,17,100072,Sheryl Swoopes,1611661324,Minnesota Lynx,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20110814,MIN,TUL,2011,102110013917,1530,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|201050|201056|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,20,201050,Tiffany Jackson,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20110814,MIN,TUL,2011,102110013920,1860,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|201050|201056|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,30,201056,Ivory Latta,1611661324,Minnesota Lynx,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20110814,MIN,TUL,2011,102110013930,2450,validated,100072,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,35,201483,Amber Holt,1611661324,Minnesota Lynx,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,24,1,0,20110814,MIN,TUL,2011,102110013935,2880,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,38,201050,Tiffany Jackson,1611661324,Minnesota Lynx,1,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20110814,MIN,TUL,2011,102110013938,3280,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,47,202633,Liz Cambage,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,20110814,MIN,TUL,2011,102110013947,3910,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100484|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,51,201056,Ivory Latta,1611661324,Minnesota Lynx,1,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20110814,MIN,TUL,2011,102110013951,4240,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100484|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,70,201050,Tiffany Jackson,1611661324,Minnesota Lynx,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20110814,MIN,TUL,2011,102110013970,5560,validated,,0,matched,playbyplayv2,1611661321,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,72,202315,Andrea Riley,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20110814,MIN,TUL,2011,102110013972,5610,validated,,0,matched,playbyplayv2,1611661321,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,89,202653,Kayla Pedersen,1611661324,Minnesota Lynx,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110814,MIN,TUL,2011,102110013989,6310,validated,,0,matched,playbyplayv2,1611661321,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,95,101080,Jennifer Lacy,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20110814,MIN,TUL,2011,102110013995,6730,validated,,0,matched,playbyplayv2,1611661321,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,98,202315,Andrea Riley,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20110814,MIN,TUL,2011,102110013998,7080,validated,,0,matched,playbyplayv2,1611661321,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,116,100072,Sheryl Swoopes,1611661324,Minnesota Lynx,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20110814,MIN,TUL,2011,1021100139116,7820,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,122,201056,Ivory Latta,1611661324,Minnesota Lynx,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,176,1,0,20110814,MIN,TUL,2011,1021100139122,8460,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,134,201483,Amber Holt,1611661324,Minnesota Lynx,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20110814,MIN,TUL,2011,1021100139134,9220,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,137,201483,Amber Holt,1611661324,Minnesota Lynx,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20110814,MIN,TUL,2011,1021100139137,9560,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,149,101080,Jennifer Lacy,1611661324,Minnesota Lynx,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,219,1,1,20110814,MIN,TUL,2011,1021100139149,10470,validated,100072,1,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,157,100072,Sheryl Swoopes,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,20110814,MIN,TUL,2011,1021100139157,10850,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,164,201050,Tiffany Jackson,1611661324,Minnesota Lynx,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20110814,MIN,TUL,2011,1021100139164,11360,validated,202315,1,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100139,166,201483,Amber Holt,1611661324,Minnesota Lynx,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,15,1,0,20110814,MIN,TUL,2011,1021100139166,11860,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred,1611661321,Tulsa Shock
