GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100110,79,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,209,1,0,20110802,MIN,PHO,2011,102110011079,5410,validated,,0,matched,playbyplayv2,1611661317,200671|201487|201499|201501|201882,complete,playbyplay_inferred,100634|100685|101024|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,85,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,233,1,0,20110802,MIN,PHO,2011,102110011085,5870,validated,,0,matched,playbyplayv2,1611661317,200671|201487|201499|201501|201882,complete,playbyplay_inferred,100634|100685|101024|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,87,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20110802,MIN,PHO,2011,102110011087,5990,validated,,0,matched,playbyplayv2,1611661317,200671|201487|201499|201501|201882,complete,playbyplay_inferred,100634|100685|101024|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,95,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,170,1,1,20110802,MIN,PHO,2011,102110011095,6370,validated,201487,1,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202632,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,99,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,201,1,0,20110802,MIN,PHO,2011,102110011099,6750,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202632,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,102,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,0,20110802,MIN,PHO,2011,1021100110102,7070,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202632,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,116,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,23,1,0,20110802,MIN,PHO,2011,1021100110116,7600,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,118,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,148,1,1,20110802,MIN,PHO,2011,1021100110118,7730,validated,201499,1,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,123,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,159,1,1,20110802,MIN,PHO,2011,1021100110123,8010,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,133,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20110802,MIN,PHO,2011,1021100110133,8550,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,139,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110802,MIN,PHO,2011,1021100110139,9070,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,142,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,1,20110802,MIN,PHO,2011,1021100110142,9410,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,146,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,208,1,0,20110802,MIN,PHO,2011,1021100110146,9830,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,148,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110802,MIN,PHO,2011,1021100110148,9860,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,157,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,1,20110802,MIN,PHO,2011,1021100110157,10480,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,162,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110802,MIN,PHO,2011,1021100110162,10840,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,165,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,6,1,0,20110802,MIN,PHO,2011,1021100110165,11160,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,170,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20110802,MIN,PHO,2011,1021100110170,11350,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,175,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,95,184,1,0,20110802,MIN,PHO,2011,1021100110175,11630,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,179,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20110802,MIN,PHO,2011,1021100110179,12000,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,186,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20110802,MIN,PHO,2011,1021100110186,12290,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,189,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20110802,MIN,PHO,2011,1021100110189,12520,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,192,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20110802,MIN,PHO,2011,1021100110192,12840,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,194,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,208,1,0,20110802,MIN,PHO,2011,1021100110194,12900,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,212,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20110802,MIN,PHO,2011,1021100110212,13560,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,230,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20110802,MIN,PHO,2011,1021100110230,14330,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,253,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20110802,MIN,PHO,2011,1021100110253,15000,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,258,201882,Jessica Adair,1611661324,Minnesota Lynx,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20110802,MIN,PHO,2011,1021100110258,15110,validated,202632,1,matched,playbyplayv2,1611661317,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,260,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,1,20110802,MIN,PHO,2011,1021100110260,15450,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,262,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20110802,MIN,PHO,2011,1021100110262,15710,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,286,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20110802,MIN,PHO,2011,1021100110286,16480,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,293,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20110802,MIN,PHO,2011,1021100110293,16590,validated,201499,1,matched,playbyplayv2,1611661317,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,323,201882,Jessica Adair,1611661324,Minnesota Lynx,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20110802,MIN,PHO,2011,1021100110323,17370,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100110,325,201882,Jessica Adair,1611661324,Minnesota Lynx,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110802,MIN,PHO,2011,1021100110325,17390,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100110,340,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,1,20110802,MIN,PHO,2011,1021100110340,17850,validated,201501,1,matched,playbyplayv2,1611661317,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100110,354,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20110802,MIN,PHO,2011,1021100110354,18560,validated,,0,matched,playbyplayv2,1611661317,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100556|100634|100940|101024|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100110,357,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,186,1,1,20110802,MIN,PHO,2011,1021100110357,18780,validated,200671,1,matched,playbyplayv2,1611661317,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100556|100634|100940|101024|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100110,367,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20110802,MIN,PHO,2011,1021100110367,19210,validated,202632,1,matched,playbyplayv2,1611661317,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,373,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20110802,MIN,PHO,2011,1021100110373,19510,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201501|202632,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100110,376,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20110802,MIN,PHO,2011,1021100110376,19670,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201501|202632,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100110,384,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,195,1,1,20110802,MIN,PHO,2011,1021100110384,19880,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|201499|201501|202632,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100110,386,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20110802,MIN,PHO,2011,1021100110386,20220,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201501|202632,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100110,392,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20110802,MIN,PHO,2011,1021100110392,20320,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201501|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,395,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20110802,MIN,PHO,2011,1021100110395,20590,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201501|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,404,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20110802,MIN,PHO,2011,1021100110404,20980,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201501|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,416,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,0,20110802,MIN,PHO,2011,1021100110416,21530,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,420,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20110802,MIN,PHO,2011,1021100110420,21870,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,424,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110802,MIN,PHO,2011,1021100110424,22190,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,427,201882,Jessica Adair,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20110802,MIN,PHO,2011,1021100110427,22570,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,429,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20110802,MIN,PHO,2011,1021100110429,22770,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,445,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20110802,MIN,PHO,2011,1021100110445,23480,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202644,complete,playbyplay_inferred,100556|100685|201484|201489|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100110,454,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20110802,MIN,PHO,2011,1021100110454,23930,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202644,complete,playbyplay_inferred,100556|100685|201484|201489|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100114,6,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20110804,MIN,SAN,2011,10211001146,530,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,19,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110804,MIN,SAN,2011,102110011419,1220,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,27,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110804,MIN,SAN,2011,102110011427,1800,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,30,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20110804,MIN,SAN,2011,102110011430,2180,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,32,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,20110804,MIN,SAN,2011,102110011432,2410,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,41,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20110804,MIN,SAN,2011,102110011441,2600,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,43,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20110804,MIN,SAN,2011,102110011443,2630,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,51,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20110804,MIN,SAN,2011,102110011451,2870,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,55,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,11,1,1,20110804,MIN,SAN,2011,102110011455,3150,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,60,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20110804,MIN,SAN,2011,102110011460,3590,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,69,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110804,MIN,SAN,2011,102110011469,3880,validated,201501,1,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,75,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20110804,MIN,SAN,2011,102110011475,4380,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
