GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100105,292,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,1,1,0,20110730,TUL,SEA,2011,1021100105292,16870,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,296,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110730,TUL,SEA,2011,1021100105296,17260,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,308,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,123,1,0,20110730,TUL,SEA,2011,1021100105308,17870,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,319,201483,Amber Holt,1611661321,Tulsa Shock,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,175,1,0,20110730,TUL,SEA,2011,1021100105319,18400,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,322,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,20110730,TUL,SEA,2011,1021100105322,18780,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,338,201483,Amber Holt,1611661321,Tulsa Shock,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20110730,TUL,SEA,2011,1021100105338,19400,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,346,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20110730,TUL,SEA,2011,1021100105346,19820,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,349,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,205,1,0,20110730,TUL,SEA,2011,1021100105349,20070,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,354,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,1,20110730,TUL,SEA,2011,1021100105354,20500,validated,201483,1,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,358,201056,Ivory Latta,1611661321,Tulsa Shock,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,0,20110730,TUL,SEA,2011,1021100105358,20790,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100105,379,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20110730,TUL,SEA,2011,1021100105379,21290,validated,201483,1,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100105,392,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20110730,TUL,SEA,2011,1021100105392,21860,validated,201056,1,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100105,395,202633,Liz Cambage,1611661321,Tulsa Shock,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20110730,TUL,SEA,2011,1021100105395,22180,validated,201056,1,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100105,397,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110730,TUL,SEA,2011,1021100105397,22660,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100105,398,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110730,TUL,SEA,2011,1021100105398,22680,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100105,405,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,0,20110730,TUL,SEA,2011,1021100105405,23160,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100105,408,202315,Andrea Riley,1611661321,Tulsa Shock,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,71,1,0,20110730,TUL,SEA,2011,1021100105408,23530,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100105,428,201056,Ivory Latta,1611661321,Tulsa Shock,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,102,1,0,20110730,TUL,SEA,2011,1021100105428,23980,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100721|100973|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100115,2,201056,Ivory Latta,1611661321,Tulsa Shock,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20110805,TUL,IND,2011,10211001152,240,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,5,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,1,20110805,TUL,IND,2011,10211001155,350,validated,201483,1,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,7,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20110805,TUL,IND,2011,10211001157,680,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,9,201483,Amber Holt,1611661321,Tulsa Shock,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,0,20110805,TUL,IND,2011,10211001159,870,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,11,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20110805,TUL,IND,2011,102110011511,910,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,15,201483,Amber Holt,1611661321,Tulsa Shock,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20110805,TUL,IND,2011,102110011515,1200,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,19,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20110805,TUL,IND,2011,102110011519,1400,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,21,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,148,1,0,20110805,TUL,IND,2011,102110011521,1670,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,23,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,0,20110805,TUL,IND,2011,102110011523,1860,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,27,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20110805,TUL,IND,2011,102110011527,2210,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,32,201483,Amber Holt,1611661321,Tulsa Shock,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20110805,TUL,IND,2011,102110011532,2790,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,41,201483,Amber Holt,1611661321,Tulsa Shock,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20110805,TUL,IND,2011,102110011541,3460,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,44,201483,Amber Holt,1611661321,Tulsa Shock,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20110805,TUL,IND,2011,102110011544,3780,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,55,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20110805,TUL,IND,2011,102110011555,4180,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202640|202653,complete,playbyplay_inferred,100236|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,63,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20110805,TUL,IND,2011,102110011563,4480,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202633|202640,complete,playbyplay_inferred,100236|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,66,202315,Andrea Riley,1611661321,Tulsa Shock,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,195,1,1,20110805,TUL,IND,2011,102110011566,4600,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202633|202640,complete,playbyplay_inferred,100236|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,77,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20110805,TUL,IND,2011,102110011577,5340,validated,,0,matched,playbyplayv2,1611661325,100484|201050|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,89,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20110805,TUL,IND,2011,102110011589,5760,validated,,0,matched,playbyplayv2,1611661325,100484|201050|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,97,202633,Liz Cambage,1611661321,Tulsa Shock,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20110805,TUL,IND,2011,102110011597,6420,validated,,0,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,102,100484,Betty Lennox,1611661321,Tulsa Shock,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,1,20110805,TUL,IND,2011,1021100115102,6860,validated,202640,1,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,104,202633,Liz Cambage,1611661321,Tulsa Shock,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20110805,TUL,IND,2011,1021100115104,7120,validated,100484,1,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,106,100484,Betty Lennox,1611661321,Tulsa Shock,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,20110805,TUL,IND,2011,1021100115106,7360,validated,,0,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,110,100484,Betty Lennox,1611661321,Tulsa Shock,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20110805,TUL,IND,2011,1021100115110,7810,validated,,0,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,118,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20110805,TUL,IND,2011,1021100115118,8100,validated,,0,matched,playbyplayv2,1611661325,100072|100484|101080|201050|202315,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,120,100484,Betty Lennox,1611661321,Tulsa Shock,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,217,1,0,20110805,TUL,IND,2011,1021100115120,8490,validated,,0,matched,playbyplayv2,1611661325,100072|100484|101080|201050|202315,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,133,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,172,1,1,20110805,TUL,IND,2011,1021100115133,8960,validated,201483,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100628|100646|100666|101032|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100115,150,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20110805,TUL,IND,2011,1021100115150,10020,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,160,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20110805,TUL,IND,2011,1021100115160,10490,validated,202315,1,matched,playbyplayv2,1611661325,101080|201050|201483|202315|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,162,201483,Amber Holt,1611661321,Tulsa Shock,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,22,1,1,20110805,TUL,IND,2011,1021100115162,10950,validated,201050,1,matched,playbyplayv2,1611661325,101080|201050|201483|202315|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,169,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20110805,TUL,IND,2011,1021100115169,11780,validated,202633,1,matched,playbyplayv2,1611661325,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,175,202315,Andrea Riley,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-37,555,1,0,20110805,TUL,IND,2011,1021100115175,12000,validated,,0,matched,playbyplayv2,1611661325,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100115,185,201056,Ivory Latta,1611661321,Tulsa Shock,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,121,1,1,20110805,TUL,IND,2011,1021100115185,12690,validated,201050,1,matched,playbyplayv2,1611661325,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,199,100484,Betty Lennox,1611661321,Tulsa Shock,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,88,1,0,20110805,TUL,IND,2011,1021100115199,13230,validated,,0,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,201,202633,Liz Cambage,1611661321,Tulsa Shock,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110805,TUL,IND,2011,1021100115201,13310,validated,100484,1,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,210,202315,Andrea Riley,1611661321,Tulsa Shock,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,239,1,0,20110805,TUL,IND,2011,1021100115210,13560,validated,,0,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,213,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,20110805,TUL,IND,2011,1021100115213,13870,validated,,0,matched,playbyplayv2,1611661325,100484|101080|202315|202633|202640,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,218,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,154,1,0,20110805,TUL,IND,2011,1021100115218,14210,validated,,0,matched,playbyplayv2,1611661325,100484|101080|201056|202278|202640,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,229,100484,Betty Lennox,1611661321,Tulsa Shock,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,121,1,0,20110805,TUL,IND,2011,1021100115229,14860,validated,,0,matched,playbyplayv2,1611661325,100484|101080|201056|202278|202640,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,233,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,198,1,0,20110805,TUL,IND,2011,1021100115233,14910,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202278|202653,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,244,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20110805,TUL,IND,2011,1021100115244,15480,validated,201050,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,246,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20110805,TUL,IND,2011,1021100115246,15730,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100115,253,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20110805,TUL,IND,2011,1021100115253,16050,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,260,202278,Abi Olajuwon,1611661321,Tulsa Shock,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20110805,TUL,IND,2011,1021100115260,16410,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202278|202653,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,265,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20110805,TUL,IND,2011,1021100115265,16570,validated,201056,1,matched,playbyplayv2,1611661325,100072|201050|201056|202278|202653,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,285,202315,Andrea Riley,1611661321,Tulsa Shock,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,224,1,0,20110805,TUL,IND,2011,1021100115285,17340,validated,,0,matched,playbyplayv2,1611661325,100072|201050|202278|202315|202653,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,297,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110805,TUL,IND,2011,1021100115297,17980,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,299,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20110805,TUL,IND,2011,1021100115299,18000,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,300,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110805,TUL,IND,2011,1021100115300,18000,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100115,318,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,107,1,0,20110805,TUL,IND,2011,1021100115318,18640,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
