GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100114,390,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20110804,MIN,SAN,2011,1021100114390,22060,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100114,400,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20110804,MIN,SAN,2011,1021100114400,22800,validated,100944,1,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100114,411,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,209,1,0,20110804,MIN,SAN,2011,1021100114411,23530,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100114,446,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,1,20110804,MIN,SAN,2011,1021100114446,23990,validated,100915,1,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100118,5,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110806,SAN,TUL,2011,10211001185,480,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,14,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20110806,SAN,TUL,2011,102110011814,920,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,18,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,1,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20110806,SAN,TUL,2011,102110011818,1150,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,30,202633,Liz Cambage,1611661319,San Antonio Silver Stars,1,7,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20110806,SAN,TUL,2011,102110011830,1670,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,34,202315,Andrea Riley,1611661319,San Antonio Silver Stars,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110806,SAN,TUL,2011,102110011834,1910,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,41,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,30,1,1,20110806,SAN,TUL,2011,102110011841,2870,validated,202633,1,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,47,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20110806,SAN,TUL,2011,102110011847,3370,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,49,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110806,SAN,TUL,2011,102110011849,3660,validated,201050,1,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,53,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20110806,SAN,TUL,2011,102110011853,4140,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,56,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20110806,SAN,TUL,2011,102110011856,4340,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,66,202315,Andrea Riley,1611661319,San Antonio Silver Stars,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20110806,SAN,TUL,2011,102110011866,4750,validated,,0,matched,playbyplayv2,1611661321,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,71,201056,Ivory Latta,1611661319,San Antonio Silver Stars,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20110806,SAN,TUL,2011,102110011871,5150,validated,,0,matched,playbyplayv2,1611661321,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,83,202633,Liz Cambage,1611661319,San Antonio Silver Stars,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,0,20110806,SAN,TUL,2011,102110011883,6180,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202251|202654|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,89,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20110806,SAN,TUL,2011,102110011889,6810,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202251|202654|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,99,202633,Liz Cambage,1611661319,San Antonio Silver Stars,2,7,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20110806,SAN,TUL,2011,102110011899,7230,validated,201483,1,matched,playbyplayv2,1611661321,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,119,201483,Amber Holt,1611661319,San Antonio Silver Stars,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20110806,SAN,TUL,2011,1021100118119,8430,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100072|101080|201483|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,126,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20110806,SAN,TUL,2011,1021100118126,8880,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,130,202315,Andrea Riley,1611661319,San Antonio Silver Stars,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20110806,SAN,TUL,2011,1021100118130,9310,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,146,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20110806,SAN,TUL,2011,1021100118146,10320,validated,202653,1,matched,playbyplayv2,1611661321,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,149,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,52,1,0,20110806,SAN,TUL,2011,1021100118149,10580,validated,,0,matched,playbyplayv2,1611661321,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,152,202315,Andrea Riley,1611661319,San Antonio Silver Stars,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20110806,SAN,TUL,2011,1021100118152,10700,validated,,0,matched,playbyplayv2,1611661321,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,161,202633,Liz Cambage,1611661319,San Antonio Silver Stars,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20110806,SAN,TUL,2011,1021100118161,10980,validated,,0,matched,playbyplayv2,1611661321,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,166,202633,Liz Cambage,1611661319,San Antonio Silver Stars,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110806,SAN,TUL,2011,1021100118166,11310,validated,,0,matched,playbyplayv2,1611661321,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,181,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20110806,SAN,TUL,2011,1021100118181,12000,validated,202315,1,matched,playbyplayv2,1611661321,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,187,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20110806,SAN,TUL,2011,1021100118187,12260,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,191,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,0,20110806,SAN,TUL,2011,1021100118191,12590,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,193,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110806,SAN,TUL,2011,1021100118193,12640,validated,100072,1,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,196,202315,Andrea Riley,1611661319,San Antonio Silver Stars,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20110806,SAN,TUL,2011,1021100118196,13130,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,198,202315,Andrea Riley,1611661319,San Antonio Silver Stars,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,42,1,0,20110806,SAN,TUL,2011,1021100118198,13190,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,201,202315,Andrea Riley,1611661319,San Antonio Silver Stars,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20110806,SAN,TUL,2011,1021100118201,13270,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,211,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,0,20110806,SAN,TUL,2011,1021100118211,13730,validated,,0,matched,playbyplayv2,1611661321,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,213,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110806,SAN,TUL,2011,1021100118213,13770,validated,,0,matched,playbyplayv2,1611661321,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,217,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20110806,SAN,TUL,2011,1021100118217,14100,validated,202315,1,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,235,201056,Ivory Latta,1611661319,San Antonio Silver Stars,3,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20110806,SAN,TUL,2011,1021100118235,15220,validated,201050,1,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,240,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20110806,SAN,TUL,2011,1021100118240,15620,validated,201056,1,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,252,201056,Ivory Latta,1611661319,San Antonio Silver Stars,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,37,1,0,20110806,SAN,TUL,2011,1021100118252,16190,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|200684|202251,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,280,202633,Liz Cambage,1611661319,San Antonio Silver Stars,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110806,SAN,TUL,2011,1021100118280,17370,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100072|201050|201056|202633|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,287,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20110806,SAN,TUL,2011,1021100118287,17620,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,289,202315,Andrea Riley,1611661319,San Antonio Silver Stars,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20110806,SAN,TUL,2011,1021100118289,17790,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,291,202315,Andrea Riley,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-5,331,1,0,20110806,SAN,TUL,2011,1021100118291,18000,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,298,202315,Andrea Riley,1611661319,San Antonio Silver Stars,4,9,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,94,1,0,20110806,SAN,TUL,2011,1021100118298,18410,validated,,0,matched,playbyplayv2,1611661321,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,300,202640,Karima Christmas-Kelly,1611661319,San Antonio Silver Stars,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20110806,SAN,TUL,2011,1021100118300,18450,validated,,0,matched,playbyplayv2,1611661321,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,305,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20110806,SAN,TUL,2011,1021100118305,18640,validated,,0,matched,playbyplayv2,1611661321,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,307,202633,Liz Cambage,1611661319,San Antonio Silver Stars,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20110806,SAN,TUL,2011,1021100118307,18910,validated,,0,matched,playbyplayv2,1611661321,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,313,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110806,SAN,TUL,2011,1021100118313,19320,validated,202633,1,matched,playbyplayv2,1611661321,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,321,202633,Liz Cambage,1611661319,San Antonio Silver Stars,4,7,21,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20110806,SAN,TUL,2011,1021100118321,19590,validated,202653,1,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,323,202633,Liz Cambage,1611661319,San Antonio Silver Stars,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20110806,SAN,TUL,2011,1021100118323,19890,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,326,202315,Andrea Riley,1611661319,San Antonio Silver Stars,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20110806,SAN,TUL,2011,1021100118326,19970,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,332,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110806,SAN,TUL,2011,1021100118332,20250,validated,202633,1,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,334,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110806,SAN,TUL,2011,1021100118334,20560,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,337,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,4,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20110806,SAN,TUL,2011,1021100118337,20910,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,357,202640,Karima Christmas-Kelly,1611661319,San Antonio Silver Stars,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20110806,SAN,TUL,2011,1021100118357,21420,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,366,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110806,SAN,TUL,2011,1021100118366,21570,validated,202315,1,matched,playbyplayv2,1611661321,100284|100342|100952|200674|202251,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,369,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,4,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20110806,SAN,TUL,2011,1021100118369,22110,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100952|200674|202251,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,389,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,1,20110806,SAN,TUL,2011,1021100118389,23550,validated,,0,matched,playbyplayv2,1611661321,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100118,399,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,154,1,0,20110806,SAN,TUL,2011,1021100118399,23990,validated,,0,matched,playbyplayv2,1611661321,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
