GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100142,361,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20110816,SAN,IND,2011,1021100142361,21380,validated,,0,matched,playbyplayv2,1611661319,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100142,373,100342,Becky Hammon,1611661325,Indiana Fever,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,107,1,0,20110816,SAN,IND,2011,1021100142373,21760,validated,,0,matched,playbyplayv2,1611661319,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100142,375,100952,Jia Perkins,1611661325,Indiana Fever,4,3,33,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20110816,SAN,IND,2011,1021100142375,21870,validated,,0,matched,playbyplayv2,1611661319,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100142,387,100342,Becky Hammon,1611661325,Indiana Fever,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,127,1,0,20110816,SAN,IND,2011,1021100142387,22730,validated,,0,matched,playbyplayv2,1611661319,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100142,389,202658,Danielle Robinson,1611661325,Indiana Fever,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,1,20110816,SAN,IND,2011,1021100142389,22840,validated,200674,1,matched,playbyplayv2,1611661319,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100142,392,100342,Becky Hammon,1611661325,Indiana Fever,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,209,1,0,20110816,SAN,IND,2011,1021100142392,23180,validated,,0,matched,playbyplayv2,1611661319,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100142,395,100952,Jia Perkins,1611661325,Indiana Fever,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20110816,SAN,IND,2011,1021100142395,23510,validated,,0,matched,playbyplayv2,1611661319,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100142,397,100342,Becky Hammon,1611661325,Indiana Fever,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20110816,SAN,IND,2011,1021100142397,23560,validated,,0,matched,playbyplayv2,1611661319,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100142,399,100952,Jia Perkins,1611661325,Indiana Fever,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,200,1,1,20110816,SAN,IND,2011,1021100142399,23590,validated,100656,1,matched,playbyplayv2,1611661319,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100142,410,202658,Danielle Robinson,1611661325,Indiana Fever,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20110816,SAN,IND,2011,1021100142410,23970,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|101032|201919,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100147,2,100076,Tina Thompson,1611661325,Indiana Fever,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20110818,LAS,IND,2011,10211001472,170,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,4,201496,Candace Parker,1611661325,Indiana Fever,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,119,1,0,20110818,LAS,IND,2011,10211001474,230,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,9,100076,Tina Thompson,1611661325,Indiana Fever,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20110818,LAS,IND,2011,10211001479,750,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,12,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20110818,LAS,IND,2011,102110014712,960,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,20,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20110818,LAS,IND,2011,102110014720,1280,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,29,201496,Candace Parker,1611661325,Indiana Fever,1,6,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,1,20110818,LAS,IND,2011,102110014729,1980,validated,100076,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,41,100234,Ticha Penicheiro,1611661325,Indiana Fever,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20110818,LAS,IND,2011,102110014741,2610,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,59,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,154,1,0,20110818,LAS,IND,2011,102110014759,3610,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,61,100076,Tina Thompson,1611661325,Indiana Fever,1,3,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,1,20110818,LAS,IND,2011,102110014761,3640,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,64,202626,Jenna O'Hea,1611661325,Indiana Fever,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110818,LAS,IND,2011,102110014764,3950,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,86,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20110818,LAS,IND,2011,102110014786,4730,validated,100234,1,matched,playbyplayv2,1611661320,100236|100646|101039|201047|202656,complete,playbyplay_inferred,100076|100234|100928|201490|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,91,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,20110818,LAS,IND,2011,102110014791,5100,validated,,0,matched,playbyplayv2,1611661320,100236|100646|101039|201047|202656,complete,playbyplay_inferred,100076|100234|100928|201490|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,98,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,1,20110818,LAS,IND,2011,102110014798,5340,validated,100076,1,matched,playbyplayv2,1611661320,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100076|100928|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,102,100076,Tina Thompson,1611661325,Indiana Fever,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20110818,LAS,IND,2011,1021100147102,5710,validated,,0,matched,playbyplayv2,1611661320,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100076|100928|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,107,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20110818,LAS,IND,2011,1021100147107,6000,validated,100076,1,matched,playbyplayv2,1611661320,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100076|100928|201490|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,114,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20110818,LAS,IND,2011,1021100147114,6400,validated,201496,1,matched,playbyplayv2,1611661320,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,125,201911,Kristi Toliver,1611661325,Indiana Fever,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,1,20110818,LAS,IND,2011,1021100147125,7170,validated,100928,1,matched,playbyplayv2,1611661320,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,130,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,228,1,1,20110818,LAS,IND,2011,1021100147130,7620,validated,201496,1,matched,playbyplayv2,1611661320,100628|100646|100666|101032|201497,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,133,201496,Candace Parker,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,47,1,0,20110818,LAS,IND,2011,1021100147133,7890,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|101032|201497,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,146,201490,Natasha Lacy,1611661325,Indiana Fever,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110818,LAS,IND,2011,1021100147146,8390,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|101032|101039,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,152,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,110,1,0,20110818,LAS,IND,2011,1021100147152,8940,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,161,201049,Noelle Quinn,1611661325,Indiana Fever,2,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20110818,LAS,IND,2011,1021100147161,9220,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100396|100928|201049|201490|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,169,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20110818,LAS,IND,2011,1021100147169,9670,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100396|100928|201049|201490|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,172,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110818,LAS,IND,2011,1021100147172,9960,validated,201049,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100396|100928|201049|201490|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,185,201490,Natasha Lacy,1611661325,Indiana Fever,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,0,20110818,LAS,IND,2011,1021100147185,10590,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100396|100928|201049|201490|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,187,201490,Natasha Lacy,1611661325,Indiana Fever,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20110818,LAS,IND,2011,1021100147187,10690,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100396|100928|201049|201490|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,195,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,0,20110818,LAS,IND,2011,1021100147195,11280,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100396|100928|201049|201490|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,197,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,1,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20110818,LAS,IND,2011,1021100147197,11330,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100396|100928|201049|201490|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,204,201496,Candace Parker,1611661325,Indiana Fever,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20110818,LAS,IND,2011,1021100147204,11670,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100396|100928|201049|201490|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,220,100076,Tina Thompson,1611661325,Indiana Fever,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,195,1,1,20110818,LAS,IND,2011,1021100147220,12350,validated,100234,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,223,100234,Ticha Penicheiro,1611661325,Indiana Fever,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20110818,LAS,IND,2011,1021100147223,12700,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,226,100076,Tina Thompson,1611661325,Indiana Fever,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20110818,LAS,IND,2011,1021100147226,13100,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,228,100234,Ticha Penicheiro,1611661325,Indiana Fever,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,83,1,1,20110818,LAS,IND,2011,1021100147228,13280,validated,201496,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,231,100076,Tina Thompson,1611661325,Indiana Fever,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20110818,LAS,IND,2011,1021100147231,13580,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,242,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20110818,LAS,IND,2011,1021100147242,14190,validated,100234,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,246,201496,Candace Parker,1611661325,Indiana Fever,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20110818,LAS,IND,2011,1021100147246,14510,validated,202626,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,252,201496,Candace Parker,1611661325,Indiana Fever,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110818,LAS,IND,2011,1021100147252,14750,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,259,201496,Candace Parker,1611661325,Indiana Fever,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,198,1,1,20110818,LAS,IND,2011,1021100147259,15290,validated,202626,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,294,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,178,1,0,20110818,LAS,IND,2011,1021100147294,16950,validated,,0,matched,playbyplayv2,1611661320,100646|101032|101039|201047|201919,complete,playbyplay_inferred,100396|100928|201490|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,307,201496,Candace Parker,1611661325,Indiana Fever,3,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20110818,LAS,IND,2011,1021100147307,17600,validated,,0,matched,playbyplayv2,1611661320,100646|101032|101039|201047|201919,complete,playbyplay_inferred,100928|201049|201490|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,309,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,176,1,0,20110818,LAS,IND,2011,1021100147309,17810,validated,,0,matched,playbyplayv2,1611661320,100646|101032|101039|201047|201919,complete,playbyplay_inferred,100928|201049|201490|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,312,201049,Noelle Quinn,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-157,369,1,0,20110818,LAS,IND,2011,1021100147312,18000,validated,,0,matched,playbyplayv2,1611661320,100646|101032|101039|201047|201919,complete,playbyplay_inferred,100928|201049|201490|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,324,201490,Natasha Lacy,1611661325,Indiana Fever,4,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110818,LAS,IND,2011,1021100147324,18400,validated,201911,1,matched,playbyplayv2,1611661320,100666|101032|101039|201047|201919,complete,playbyplay_inferred,100928|201049|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,330,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110818,LAS,IND,2011,1021100147330,18820,validated,201496,1,matched,playbyplayv2,1611661320,100236|100666|101039|201047|201919,complete,playbyplay_inferred,100928|201049|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,341,201911,Kristi Toliver,1611661325,Indiana Fever,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20110818,LAS,IND,2011,1021100147341,19180,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100928|201049|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,347,201049,Noelle Quinn,1611661325,Indiana Fever,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,168,1,0,20110818,LAS,IND,2011,1021100147347,19570,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100928|201049|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,350,201496,Candace Parker,1611661325,Indiana Fever,4,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20110818,LAS,IND,2011,1021100147350,19810,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100928|201049|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,355,201049,Noelle Quinn,1611661325,Indiana Fever,4,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110818,LAS,IND,2011,1021100147355,20370,validated,201490,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100928|201049|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,357,201490,Natasha Lacy,1611661325,Indiana Fever,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20110818,LAS,IND,2011,1021100147357,20820,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100928|201049|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,371,201049,Noelle Quinn,1611661325,Indiana Fever,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,102,1,1,20110818,LAS,IND,2011,1021100147371,21580,validated,201496,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100928|201049|201490|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
