GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100166,55,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20110827,IND,ATL,2011,102110016655,4150,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,85,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110827,IND,ATL,2011,102110016685,5270,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100166,88,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20110827,IND,ATL,2011,102110016688,5310,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100166,99,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20110827,IND,ATL,2011,102110016699,5860,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100166,116,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110827,IND,ATL,2011,1021100166116,6320,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,118,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20110827,IND,ATL,2011,1021100166118,6340,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,120,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,137,160,1,0,20110827,IND,ATL,2011,1021100166120,6360,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,150,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,0,20110827,IND,ATL,2011,1021100166150,6390,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,122,100690,Coco Miller,1611661330,Atlanta Dream,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20110827,IND,ATL,2011,1021100166122,6580,validated,100796,1,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,124,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20110827,IND,ATL,2011,1021100166124,7060,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,135,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,209,1,0,20110827,IND,ATL,2011,1021100166135,7400,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,137,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110827,IND,ATL,2011,1021100166137,7490,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,143,201907,Courtney Paris,1611661330,Atlanta Dream,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110827,IND,ATL,2011,1021100166143,7800,validated,201046,1,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,171,201046,Lindsey Harding,1611661330,Atlanta Dream,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,1,20110827,IND,ATL,2011,1021100166171,8640,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,175,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110827,IND,ATL,2011,1021100166175,9050,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110827,IND,ATL,2011,1021100166180,9460,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,184,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,142,1,0,20110827,IND,ATL,2011,1021100166184,9780,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,192,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,0,20110827,IND,ATL,2011,1021100166192,10130,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,203,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110827,IND,ATL,2011,1021100166203,10440,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,205,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20110827,IND,ATL,2011,1021100166205,10690,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,207,201046,Lindsey Harding,1611661330,Atlanta Dream,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,1,20110827,IND,ATL,2011,1021100166207,10780,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,227,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,1,20110827,IND,ATL,2011,1021100166227,11610,validated,100796,1,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,241,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20110827,IND,ATL,2011,1021100166241,12260,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,247,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20110827,IND,ATL,2011,1021100166247,12950,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,257,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,0,20110827,IND,ATL,2011,1021100166257,13330,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,259,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110827,IND,ATL,2011,1021100166259,13360,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,261,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20110827,IND,ATL,2011,1021100166261,13730,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,267,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20110827,IND,ATL,2011,1021100166267,14020,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,281,201046,Lindsey Harding,1611661330,Atlanta Dream,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-17,1,1,20110827,IND,ATL,2011,1021100166281,14880,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,290,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,1,20110827,IND,ATL,2011,1021100166290,15400,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100166,298,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,217,1,0,20110827,IND,ATL,2011,1021100166298,15760,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100166,304,201054,Alison Bales,1611661330,Atlanta Dream,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,1,20110827,IND,ATL,2011,1021100166304,16000,validated,201048,1,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100166,317,201907,Courtney Paris,1611661330,Atlanta Dream,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110827,IND,ATL,2011,1021100166317,16700,validated,100796,1,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,322,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20110827,IND,ATL,2011,1021100166322,16890,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,324,201907,Courtney Paris,1611661330,Atlanta Dream,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20110827,IND,ATL,2011,1021100166324,16910,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,338,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,178,1,0,20110827,IND,ATL,2011,1021100166338,18000,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,343,201046,Lindsey Harding,1611661330,Atlanta Dream,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,1,20110827,IND,ATL,2011,1021100166343,18130,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,350,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20110827,IND,ATL,2011,1021100166350,18380,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,353,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-22,1,1,20110827,IND,ATL,2011,1021100166353,18640,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,355,201046,Lindsey Harding,1611661330,Atlanta Dream,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20110827,IND,ATL,2011,1021100166355,19090,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,357,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20110827,IND,ATL,2011,1021100166357,19220,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,365,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,1,20110827,IND,ATL,2011,1021100166365,19620,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,382,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20110827,IND,ATL,2011,1021100166382,20360,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,385,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110827,IND,ATL,2011,1021100166385,20730,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,394,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,0,20110827,IND,ATL,2011,1021100166394,20960,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,403,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20110827,IND,ATL,2011,1021100166403,21530,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,408,100690,Coco Miller,1611661330,Atlanta Dream,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,20110827,IND,ATL,2011,1021100166408,21990,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,425,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,205,1,1,20110827,IND,ATL,2011,1021100166425,22640,validated,100812,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,428,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110827,IND,ATL,2011,1021100166428,22890,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,435,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20110827,IND,ATL,2011,1021100166435,23630,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,2,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20110830,ATL,IND,2011,10211001732,120,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,8,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,0,20110830,ATL,IND,2011,10211001738,530,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,12,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110830,ATL,IND,2011,102110017312,700,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,20,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,1,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,0,20110830,ATL,IND,2011,102110017320,1190,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,30,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110830,ATL,IND,2011,102110017330,1640,validated,201046,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,36,201046,Lindsey Harding,1611661330,Atlanta Dream,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20110830,ATL,IND,2011,102110017336,2070,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,38,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-127,167,1,0,20110830,ATL,IND,2011,102110017338,2130,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,42,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110830,ATL,IND,2011,102110017342,2370,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,47,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,167,1,0,20110830,ATL,IND,2011,102110017347,3140,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,58,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20110830,ATL,IND,2011,102110017358,3510,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,61,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,1,20110830,ATL,IND,2011,102110017361,3750,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,64,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20110830,ATL,IND,2011,102110017364,4000,validated,201046,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,76,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110830,ATL,IND,2011,102110017376,4490,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,82,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110830,ATL,IND,2011,102110017382,4740,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,85,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110830,ATL,IND,2011,102110017385,4960,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
