GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100118,242,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110806,SAN,TUL,2011,1021100118242,15830,validated,,0,matched,playbyplayv2,1611661319,100072|101080|201050|201056|202640,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,250,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20110806,SAN,TUL,2011,1021100118250,16090,validated,,0,matched,playbyplayv2,1611661319,100072|101080|201050|201056|202640,complete,playbyplay_inferred,100342|100952|200674|200684|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,267,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20110806,SAN,TUL,2011,1021100118267,16620,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202640,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,270,100952,Jia Perkins,1611661321,Tulsa Shock,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20110806,SAN,TUL,2011,1021100118270,16890,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202640,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,278,100342,Becky Hammon,1611661321,Tulsa Shock,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,55,1,0,20110806,SAN,TUL,2011,1021100118278,17210,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202640,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,286,100952,Jia Perkins,1611661321,Tulsa Shock,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,89,1,1,20110806,SAN,TUL,2011,1021100118286,17440,validated,202658,1,matched,playbyplayv2,1611661319,100072|201050|202315|202633|202640,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,290,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,192,1,1,20110806,SAN,TUL,2011,1021100118290,17950,validated,202658,1,matched,playbyplayv2,1611661319,100072|201050|202315|202633|202640,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,296,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,4,9,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,1,20110806,SAN,TUL,2011,1021100118296,18140,validated,202251,1,matched,playbyplayv2,1611661319,201050|202315|202633|202640|202653,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,302,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20110806,SAN,TUL,2011,1021100118302,18500,validated,202658,1,matched,playbyplayv2,1611661319,201050|202315|202633|202640|202653,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,316,100952,Jia Perkins,1611661321,Tulsa Shock,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,126,1,0,20110806,SAN,TUL,2011,1021100118316,19190,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202315|202633|202653,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,320,100342,Becky Hammon,1611661321,Tulsa Shock,4,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110806,SAN,TUL,2011,1021100118320,19440,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202315|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,322,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110806,SAN,TUL,2011,1021100118322,19730,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202315|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,329,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20110806,SAN,TUL,2011,1021100118329,20120,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202315|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,336,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,4,5,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110806,SAN,TUL,2011,1021100118336,20740,validated,200674,1,matched,playbyplayv2,1611661319,201050|201056|202315|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,355,100342,Becky Hammon,1611661321,Tulsa Shock,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,222,1,0,20110806,SAN,TUL,2011,1021100118355,21300,validated,,0,matched,playbyplayv2,1611661319,100072|201050|202315|202640|202653,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,367,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,4,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20110806,SAN,TUL,2011,1021100118367,21830,validated,100342,1,matched,playbyplayv2,1611661319,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,370,100952,Jia Perkins,1611661321,Tulsa Shock,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20110806,SAN,TUL,2011,1021100118370,22290,validated,,0,matched,playbyplayv2,1611661319,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,373,100342,Becky Hammon,1611661321,Tulsa Shock,4,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,214,1,1,20110806,SAN,TUL,2011,1021100118373,22590,validated,,0,matched,playbyplayv2,1611661319,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,382,100342,Becky Hammon,1611661321,Tulsa Shock,4,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20110806,SAN,TUL,2011,1021100118382,22990,validated,,0,matched,playbyplayv2,1611661319,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,386,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,1,20110806,SAN,TUL,2011,1021100118386,23380,validated,100342,1,matched,playbyplayv2,1611661319,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100118,392,100284,Tully Bevilaqua,1611661321,Tulsa Shock,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,75,1,0,20110806,SAN,TUL,2011,1021100118392,23790,validated,,0,matched,playbyplayv2,1611661319,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100128,9,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,208,1,0,20110809,LAS,TUL,2011,10211001289,440,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,13,100076,Tina Thompson,1611661321,Tulsa Shock,1,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20110809,LAS,TUL,2011,102110012813,790,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,16,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20110809,LAS,TUL,2011,102110012816,1230,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,22,201049,Noelle Quinn,1611661321,Tulsa Shock,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,0,20110809,LAS,TUL,2011,102110012822,1590,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,29,100076,Tina Thompson,1611661321,Tulsa Shock,1,6,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20110809,LAS,TUL,2011,102110012829,1890,validated,100234,1,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,32,100076,Tina Thompson,1611661321,Tulsa Shock,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20110809,LAS,TUL,2011,102110012832,2150,validated,201049,1,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,35,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20110809,LAS,TUL,2011,102110012835,2550,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,38,100234,Ticha Penicheiro,1611661321,Tulsa Shock,1,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20110809,LAS,TUL,2011,102110012838,2640,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,45,201049,Noelle Quinn,1611661321,Tulsa Shock,1,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,0,20110809,LAS,TUL,2011,102110012845,3000,validated,,0,matched,playbyplayv2,1611661320,100072|100484|201050|201056|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,50,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110809,LAS,TUL,2011,102110012850,3350,validated,,0,matched,playbyplayv2,1611661320,100072|100484|201050|201056|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,52,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110809,LAS,TUL,2011,102110012852,3410,validated,,0,matched,playbyplayv2,1611661320,100072|100484|201050|201056|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,55,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110809,LAS,TUL,2011,102110012855,3760,validated,100928,1,matched,playbyplayv2,1611661320,100072|100484|201050|201056|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,58,201049,Noelle Quinn,1611661321,Tulsa Shock,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20110809,LAS,TUL,2011,102110012858,4110,validated,100396,1,matched,playbyplayv2,1611661320,100072|100484|201050|201056|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,74,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20110809,LAS,TUL,2011,102110012874,4870,validated,,0,matched,playbyplayv2,1611661320,100484|201050|202315|202633|202653,complete,playbyplay_inferred,100234|100396|100928|201490|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,78,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110809,LAS,TUL,2011,102110012878,5180,validated,201490,1,matched,playbyplayv2,1611661320,100484|201050|202315|202633|202653,complete,playbyplay_inferred,100234|100396|100928|201490|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,83,202650,Jantel Lavender,1611661321,Tulsa Shock,1,0,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20110809,LAS,TUL,2011,102110012883,5510,validated,,0,matched,playbyplayv2,1611661320,100484|201050|202315|202633|202653,complete,playbyplay_inferred,100234|100396|100928|201490|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,107,202650,Jantel Lavender,1611661321,Tulsa Shock,2,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,1,20110809,LAS,TUL,2011,1021100128107,6280,validated,100234,1,matched,playbyplayv2,1611661320,100484|201483|202315|202633|202653,complete,playbyplay_inferred,100234|100396|100928|201490|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,116,100234,Ticha Penicheiro,1611661321,Tulsa Shock,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110809,LAS,TUL,2011,1021100128116,7030,validated,,0,matched,playbyplayv2,1611661320,100484|201483|202315|202633|202653,complete,playbyplay_inferred,100234|100396|100928|201490|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,124,202626,Jenna O'Hea,1611661321,Tulsa Shock,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,235,1,0,20110809,LAS,TUL,2011,1021100128124,7310,validated,,0,matched,playbyplayv2,1611661320,100484|201056|201483|202633|202653,complete,playbyplay_inferred,100076|100234|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,126,100076,Tina Thompson,1611661321,Tulsa Shock,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20110809,LAS,TUL,2011,1021100128126,7460,validated,,0,matched,playbyplayv2,1611661320,100484|201056|201483|202633|202653,complete,playbyplay_inferred,100076|100234|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,130,202650,Jantel Lavender,1611661321,Tulsa Shock,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20110809,LAS,TUL,2011,1021100128130,7700,validated,,0,matched,playbyplayv2,1611661320,100484|201056|201483|202633|202653,complete,playbyplay_inferred,100076|100234|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,137,201490,Natasha Lacy,1611661321,Tulsa Shock,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20110809,LAS,TUL,2011,1021100128137,8010,validated,100234,1,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100076|100234|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,148,201049,Noelle Quinn,1611661321,Tulsa Shock,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,0,20110809,LAS,TUL,2011,1021100128148,8490,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,151,201490,Natasha Lacy,1611661321,Tulsa Shock,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110809,LAS,TUL,2011,1021100128151,8670,validated,202626,1,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,159,201490,Natasha Lacy,1611661321,Tulsa Shock,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110809,LAS,TUL,2011,1021100128159,9150,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,164,202626,Jenna O'Hea,1611661321,Tulsa Shock,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,0,20110809,LAS,TUL,2011,1021100128164,9770,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,175,100076,Tina Thompson,1611661321,Tulsa Shock,2,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20110809,LAS,TUL,2011,1021100128175,10200,validated,,0,matched,playbyplayv2,1611661320,100072|201056|201483|202278|202653,complete,playbyplay_inferred,100076|100234|100928|201049|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,193,100076,Tina Thompson,1611661321,Tulsa Shock,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20110809,LAS,TUL,2011,1021100128193,10680,validated,,0,matched,playbyplayv2,1611661320,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,199,100928,Ebony Hoffman,1611661321,Tulsa Shock,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110809,LAS,TUL,2011,1021100128199,11090,validated,100076,1,matched,playbyplayv2,1611661320,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,208,100076,Tina Thompson,1611661321,Tulsa Shock,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,0,20110809,LAS,TUL,2011,1021100128208,11540,validated,,0,matched,playbyplayv2,1611661320,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,211,100234,Ticha Penicheiro,1611661321,Tulsa Shock,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20110809,LAS,TUL,2011,1021100128211,11910,validated,,0,matched,playbyplayv2,1611661320,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,214,100234,Ticha Penicheiro,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,26,425,1,0,20110809,LAS,TUL,2011,1021100128214,12000,validated,,0,matched,playbyplayv2,1611661320,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,224,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20110809,LAS,TUL,2011,1021100128224,12270,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,226,100928,Ebony Hoffman,1611661321,Tulsa Shock,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,156,1,0,20110809,LAS,TUL,2011,1021100128226,12380,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,236,100076,Tina Thompson,1611661321,Tulsa Shock,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,0,20110809,LAS,TUL,2011,1021100128236,12810,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,240,201049,Noelle Quinn,1611661321,Tulsa Shock,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20110809,LAS,TUL,2011,1021100128240,13050,validated,100234,1,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,242,100234,Ticha Penicheiro,1611661321,Tulsa Shock,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110809,LAS,TUL,2011,1021100128242,13320,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,244,100928,Ebony Hoffman,1611661321,Tulsa Shock,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110809,LAS,TUL,2011,1021100128244,13620,validated,100234,1,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
